Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
568899	Receive	 14:46:40.245.0	0x1dff1d03	Data	Extend	8	21 15 05 76 20 F1 88 F8 
568900	Receive	 14:46:40.245.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 2C 07 
568901	Receive	 14:46:40.245.0	0x1dff1d03	Data	Extend	8	23 3B 06 32 2B 30 11 FF 
568902	Receive	 14:46:40.245.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D 60 38 
568903	Receive	 14:46:40.245.0	0x1dff1d03	Data	Extend	8	25 75 F2 F8 11 FF FF FF 
568904	Receive	 14:46:40.245.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E B9 23 A3 44 
568905	Receive	 14:46:40.245.0	0x1dff1d03	Data	Extend	8	27 CC 10 FF FF FF 7F 2C 
568906	Receive	 14:46:40.245.0	0x1dff1d03	Data	Extend	8	28 0F 4F 24 8D CA EC 13 
568907	Receive	 14:46:40.245.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 A1 
568908	Receive	 14:46:40.246.0	0x1dff1d03	Data	Extend	8	2A 0A EA C8 3C 0F FF FF 
568909	Receive	 14:46:40.246.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 8F 0D 2E 
568910	Receive	 14:46:40.246.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
568911	Receive	 14:46:40.246.0	0x1dff1d03	Data	Extend	8	2D 2C 15 C1 10 EF 74 30 
568912	Receive	 14:46:40.246.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
568913	Receive	 14:46:40.246.0	0x1dff1d03	Data	Extend	8	2F 63 21 FB 56 94 11 FF 
568914	Receive	 14:46:40.246.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 DB 0A 
568915	Receive	 14:46:40.247.0	0x1dff1d03	Data	Extend	8	31 21 DB CC 10 FF FF FF 
568916	Receive	 14:46:40.260.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 2C 0B 01 AA 
568917	Receive	 14:46:40.260.0	0x09fd0219	Data	Extend	8	FF B4 00 7C BB FA FF FF 
568918	Receive	 14:46:40.260.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
568919	Receive	 14:46:40.260.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
568920	Receive	 14:46:40.260.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
568921	Receive	 14:46:40.260.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
568922	Receive	 14:46:40.260.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
568923	Receive	 14:46:40.260.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
568924	Receive	 14:46:40.260.0	0x1dff1d03	Data	Extend	8	33 30 11 FF FF FF 7F 2C 
568925	Receive	 14:46:40.260.0	0x1dff1d03	Data	Extend	8	34 1E DF 18 C8 2B 5C 12 
568926	Receive	 14:46:40.260.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
568927	Receive	 14:46:40.260.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
568928	Receive	 14:46:40.260.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
568929	Receive	 14:46:40.260.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
568930	Receive	 14:46:40.261.0	0x1dff1d03	Data	Extend	8	39 00 8A C0 21 A9 42 CC 
568931	Receive	 14:46:40.261.0	0x09fd0220	Data	Extend	8	FF B4 00 7C BB FA FF FF 
568932	Receive	 14:46:40.261.0	0x1dff1d03	Data	Extend	8	3A 10 FF FF FF 7F 2C 8F 
568933	Receive	 14:46:40.261.0	0x1dff1d03	Data	Extend	8	3B B4 0D A9 D2 68 10 FF 
568934	Receive	 14:46:40.261.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 12 10 
568935	Receive	 14:46:40.261.0	0x1dff1d03	Data	Extend	8	3D EA C4 48 0D FF FF FF 
568936	Receive	 14:46:40.261.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E 06 1B E5 65 
568937	Receive	 14:46:40.261.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 00 
568938	Receive	 14:46:40.261.0	0x0df11903	Data	Extend	8	FF D3 79 30 01 82 00 FF 
568939	Receive	 14:46:40.261.0	0x09f11203	Data	Extend	8	FF D3 79 FF 7F B8 00 FC 
568940	Receive	 14:46:40.261.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 76 20 
568941	Receive	 14:46:40.261.0	0x19fa0403	Data	Extend	8	01 F1 88 30 11 FF FF FF 
568942	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	02 7F F5 07 3B 06 32 2B 
568943	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	03 CC 10 FF FF FF 7F F5 
568944	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	04 0D 60 38 75 F2 F8 11 
568945	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0E B9 
568946	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	06 23 A3 44 94 11 FF FF 
568947	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0F 4F 24 8D 
568948	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	08 CA 24 13 FF FF FF 7F 
568949	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	09 F5 12 A1 0A EA C8 10 
568950	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	0A 0E FF FF FF 7F F5 14 
568951	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	0B 8F 0D 2E 7C 04 10 FF 
568952	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 C1 10 
568953	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	0D EF 74 68 10 FF FF FF 
568954	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 63 21 FB 56 
568955	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	0F 5C 12 FF FF FF 7F F5 
568956	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	10 17 DB 0A 21 DB 30 11 
568957	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 2C 
568958	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	12 0B 01 AA 68 10 FF FF 
568959	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E DF 18 C8 
568960	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	14 2B 30 11 FF FF FF 7F 
568961	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E A0 
568962	Receive	 14:46:40.275.0	0x19fa0403	Data	Extend	8	16 0F FF FF FF 7F F4 24 
568963	Receive	 14:46:40.276.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 68 10 FF 
568964	Receive	 14:46:40.276.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
568965	Receive	 14:46:40.276.0	0x1cff0003	Data	Extend	8	3F 9F E6 FF FF FF FF FF 
568966	Receive	 14:46:40.276.0	0x09f11303	Data	Extend	8	FF 80 09 F1 FF FF FF FF 
568967	Receive	 14:46:40.276.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
568968	Receive	 14:46:40.291.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
568969	Receive	 14:46:40.291.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 08 00 00 00 
568970	Receive	 14:46:40.291.0	0x1dff1a03	Data	Extend	8	C1 E1 FF FF FF DE FF FF 
568971	Receive	 14:46:40.291.0	0x1dff1a03	Data	Extend	8	C2 FF 00 32 01 00 00 E8 
568972	Receive	 14:46:40.291.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF E6 F8 FF FF 
568973	Receive	 14:46:40.291.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
568974	Receive	 14:46:40.291.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 82 00 4B 00 
568975	Receive	 14:46:40.291.0	0x1dff1b03	Data	Extend	8	21 01 00 76 00 FF FF FF 
568976	Receive	 14:46:40.292.0	0x09f80203	Data	Extend	8	FF FC 6E 7F E5 00 FF FF 
568977	Receive	 14:46:40.292.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
568978	Receive	 14:46:40.292.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
568979	Receive	 14:46:40.307.0	0x09f80103	Data	Extend	8	57 7C 51 1D 3D 2A CE FF 
568980	Receive	 14:46:40.307.0	0x15fd0603	Data	Extend	8	FF FF FF CC 70 03 04 FF 
568981	Receive	 14:46:40.338.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
568982	Receive	 14:46:40.338.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F E9 08 
568983	Receive	 14:46:40.338.0	0x09fe1203	Data	Extend	8	81 62 00 FF 7F 29 01 FF 
568984	Receive	 14:46:40.353.0	0x09fd0219	Data	Extend	8	FF B4 00 7C BB FA FF FF 
568985	Receive	 14:46:40.353.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
568986	Receive	 14:46:40.353.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
568987	Receive	 14:46:40.353.0	0x0df11903	Data	Extend	8	FF B4 79 31 01 84 00 FF 
568988	Receive	 14:46:40.353.0	0x09f11203	Data	Extend	8	FF B4 79 FF 7F B8 00 FC 
568989	Receive	 14:46:40.353.0	0x1cff0003	Data	Extend	8	3F 9F E5 FF FF FF FF FF 
568990	Receive	 14:46:40.369.0	0x09fd0220	Data	Extend	8	FF B4 00 7C BB FA FF FF 
568991	Receive	 14:46:40.369.0	0x09f11303	Data	Extend	8	FF 34 06 F1 FF FF FF FF 
568992	Receive	 14:46:40.369.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
568993	Receive	 14:46:40.369.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0B 00 00 00 
568994	Receive	 14:46:40.369.0	0x1dff1a03	Data	Extend	8	E1 2F 00 00 00 2B 00 00 
568995	Receive	 14:46:40.369.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
568996	Receive	 14:46:40.369.0	0x1dff1a03	Data	Extend	8	E2 00 00 D2 00 00 00 FF 
568997	Receive	 14:46:40.369.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 49 F9 FF FF 
568998	Receive	 14:46:40.369.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
568999	Receive	 14:46:40.369.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 84 00 4B 00 
569000	Receive	 14:46:40.369.0	0x1dff1b03	Data	Extend	8	41 01 00 76 00 FF FF FF 
569001	Receive	 14:46:40.370.0	0x1dff1d03	Data	Extend	8	40 2B 3F 9F 34 22 FF 10 
569002	Receive	 14:46:40.370.0	0x1dff1d03	Data	Extend	8	41 15 A0 E3 30 91 CE C0 
569003	Receive	 14:46:40.370.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 2C A1 
569004	Receive	 14:46:40.370.0	0x1dff1d03	Data	Extend	8	43 35 1E 0C 34 F8 11 FF 
569005	Receive	 14:46:40.370.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C A4 76 0D 
569006	Receive	 14:46:40.384.0	0x1dff1d03	Data	Extend	8	45 87 AC A0 0F FF FF FF 
569007	Receive	 14:46:40.384.0	0x1dff1d03	Data	Extend	8	46 7F 28 FF FF FF FF FF 
569008	Receive	 14:46:40.384.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
569009	Receive	 14:46:40.384.0	0x1dff010d	Data	Extend	8	00 1C 27 99 00 07 03 00 
569010	Receive	 14:46:40.384.0	0x1dff010d	Data	Extend	8	01 04 01 E8 07 01 E8 07 
569011	Receive	 14:46:40.384.0	0x1dff010d	Data	Extend	8	02 05 E8 07 01 00 04 02 
569012	Receive	 14:46:40.384.0	0x1dff010d	Data	Extend	8	03 00 04 00 00 04 00 00 
569013	Receive	 14:46:40.384.0	0x1dff010d	Data	Extend	8	04 04 FF FF FF FF FF FF 
569014	Receive	 14:46:40.384.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
569015	Receive	 14:46:40.384.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
569016	Receive	 14:46:40.384.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
569017	Receive	 14:46:40.416.0	0x09f80103	Data	Extend	8	44 7C 51 1D 39 2A CE FF 
569018	Receive	 14:46:40.431.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
569019	Receive	 14:46:40.447.0	0x19f21445	Data	Extend	8	45 28 05 CF FF FC 21 FF 
569020	Receive	 14:46:40.447.0	0x09fd0219	Data	Extend	8	FF B4 00 7C BB FA FF FF 
569021	Receive	 14:46:40.463.0	0x0df11903	Data	Extend	8	FF 96 79 32 01 83 00 FF 
569022	Receive	 14:46:40.463.0	0x09f11203	Data	Extend	8	FF 96 79 FF 7F B8 00 FC 
569023	Receive	 14:46:40.463.0	0x1cff0003	Data	Extend	8	3F 9F E6 FF FF FF FF FF 
569024	Receive	 14:46:40.463.0	0x09fd0220	Data	Extend	8	FF B4 00 7C BB FA FF FF 
569025	Receive	 14:46:40.463.0	0x09f11303	Data	Extend	8	FF 64 03 F1 FF FF FF FF 
569026	Receive	 14:46:40.463.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
569027	Receive	 14:46:40.463.0	0x15fd0a03	Data	Extend	8	FF 00 00 C6 AC 0F 00 FF 
569028	Receive	 14:46:40.463.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F2 FF FF FF 
569029	Receive	 14:46:40.478.0	0x1dff1a03	Data	Extend	8	01 C2 FF FF FF A4 FF FF 
569030	Receive	 14:46:40.478.0	0x1dff1a03	Data	Extend	8	02 FF 00 A0 01 00 00 D1 
569031	Receive	 14:46:40.478.0	0x1dff1a03	Data	Extend	8	03 FF FF FF F5 F8 FF FF 
569032	Receive	 14:46:40.478.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
569033	Receive	 14:46:40.478.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 83 00 4B 00 
569034	Receive	 14:46:40.478.0	0x1dff1b03	Data	Extend	8	61 01 00 76 00 FF FF FF 
569035	Receive	 14:46:40.478.0	0x18ea4512	Data	Extend	3	00 EE 00 
569036	Receive	 14:46:40.478.0	0x19f21448	Data	Extend	8	48 B0 13 85 FC 13 74 FF 
569037	Receive	 14:46:40.478.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 26 FC FF FF 
569038	Receive	 14:46:40.494.0	0x0df50b23	Data	Extend	8	FF 9A 03 00 00 00 00 0E 
569039	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 17 
569040	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	61 1E 05 76 20 F1 88 30 
569041	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 19 07 
569042	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	63 3B 06 32 2B CC 10 FF 
569043	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D 60 38 
569044	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	65 75 F2 F8 11 FF FF FF 
569045	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E B9 23 A3 44 
569046	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 19 
569047	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	68 0F 4F 24 8D CA 24 13 
569048	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 A1 
569049	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	6A 0A EA C8 10 0E FF FF 
569050	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	6B FF 7F 19 14 8F 0D 2E 
569051	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	6C 7C 04 10 FF FF FF 7F 
569052	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	6D 19 15 C1 10 EF 74 68 
569053	Receive	 14:46:40.494.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 19 16 
569054	Receive	 14:46:40.509.0	0x1dff1d03	Data	Extend	8	6F 63 21 FB 56 5C 12 FF 
569055	Receive	 14:46:40.509.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 DB 0A 
569056	Receive	 14:46:40.509.0	0x1dff1d03	Data	Extend	8	71 21 DB 30 11 FF FF FF 
569057	Receive	 14:46:40.509.0	0x1dff1d03	Data	Extend	8	72 7F 19 18 2C 0B 01 AA 
569058	Receive	 14:46:40.509.0	0x1dff1d03	Data	Extend	8	73 68 10 FF FF FF 7F 19 
569059	Receive	 14:46:40.509.0	0x1dff1d03	Data	Extend	8	74 1E DF 18 C8 2B 30 11 
569060	Receive	 14:46:40.509.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
569061	Receive	 14:46:40.509.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
569062	Receive	 14:46:40.509.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
569063	Receive	 14:46:40.510.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
569064	Receive	 14:46:40.510.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
569065	Receive	 14:46:40.510.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
569066	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
569067	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
569068	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
569069	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
569070	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	79 00 41 52 10 7D 57 CC 
569071	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 11 42 
569072	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	7B 6F 32 9B 43 24 13 FF 
569073	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 04 1C 
569074	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	7D E0 D8 24 13 FF FF FF 
569075	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 5A 0F DC 17 
569076	Receive	 14:46:40.510.0	0x1dff1d03	Data	Extend	8	7F F8 11 FF FF FF 7F 11 
569077	Receive	 14:46:40.510.0	0x09f80103	Data	Extend	8	30 7C 51 1D 35 2A CE FF 
569078	Receive	 14:46:40.541.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
569079	Receive	 14:46:40.541.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 26 FC FF FF 
569080	Receive	 14:46:40.541.0	0x09f80203	Data	Extend	8	FF FC 26 7F E5 00 FF FF 
569081	Receive	 14:46:40.556.0	0x09fd0219	Data	Extend	8	FF B4 00 7C BB FA FF FF 
569082	Receive	 14:46:40.556.0	0x0df11903	Data	Extend	8	FF 78 79 32 01 83 00 FF 
569083	Receive	 14:46:40.556.0	0x09f11203	Data	Extend	8	FF 78 79 FF 7F B8 00 FC 
569084	Receive	 14:46:40.556.0	0x1cff0003	Data	Extend	8	3F 9F E7 FF FF FF FF FF 
569085	Receive	 14:46:40.556.0	0x15fd0c03	Data	Extend	8	FF 00 01 F8 67 04 FF FF 
569086	Receive	 14:46:40.556.0	0x09fd0220	Data	Extend	8	FF B4 00 7C BB FA FF FF 
569087	Receive	 14:46:40.572.0	0x09f11303	Data	Extend	8	FF 6F 00 F1 FF FF FF FF 
569088	Receive	 14:46:40.572.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
569089	Receive	 14:46:40.572.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F D1 FF FF FF 
569090	Receive	 14:46:40.572.0	0x1dff1a03	Data	Extend	8	21 5C 00 00 00 2D 00 00 
569091	Receive	 14:46:40.572.0	0x1dff1a03	Data	Extend	8	22 00 00 5C 00 00 00 79 
569092	Receive	 14:46:40.572.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 91 F9 FF FF 
569093	Receive	 14:46:40.572.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
569094	Receive	 14:46:40.572.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 83 00 70 00 
569095	Receive	 14:46:40.572.0	0x1dff1b03	Data	Extend	8	81 01 00 84 00 FF FF FF 
569096	Receive	 14:46:40.588.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
569097	Receive	 14:46:40.588.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
569098	Receive	 14:46:40.588.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 07 
569099	Receive	 14:46:40.588.0	0x1dff2c13	Data	Extend	8	03 3B 06 32 FF FF FF FF 
569100	Receive	 14:46:40.588.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
569101	Receive	 14:46:40.588.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F E8 08 
569102	Receive	 14:46:40.588.0	0x09fe1203	Data	Extend	8	A1 5F 00 FF 7F 27 01 FF 
569103	Receive	 14:46:40.588.0	0x0df50b23	Data	Extend	8	FF 9A 03 00 00 00 00 0E 
569104	Receive	 14:46:40.604.0	0x09f80103	Data	Extend	8	1D 7C 51 1D 30 2A CE FF 
569105	Receive	 14:46:40.620.0	0x1dff1d03	Data	Extend	8	80 97 3F 9F 04 22 FF 17 
569106	Receive	 14:46:40.620.0	0x1dff1d03	Data	Extend	8	81 1E 4C AC 33 25 3D C0 
569107	Receive	 14:46:40.620.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 11 4D 
569108	Receive	 14:46:40.620.0	0x1dff1d03	Data	Extend	8	83 40 1D E9 85 CC 10 FF 
569109	Receive	 14:46:40.620.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 72 02 
569110	Receive	 14:46:40.620.0	0x1dff1d03	Data	Extend	8	85 B6 BC 00 00 FF FF FF 
569111	Receive	 14:46:40.620.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 98 08 09 DD 
569112	Receive	 14:46:40.620.0	0x1dff1d03	Data	Extend	8	87 30 11 FF FF FF 7F 11 
569113	Receive	 14:46:40.620.0	0x1dff1d03	Data	Extend	8	88 54 44 03 53 08 00 00 
569114	Receive	 14:46:40.620.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A C0 
569115	Receive	 14:46:40.621.0	0x1dff1d03	Data	Extend	8	8A 21 A9 42 94 11 FF FF 
569116	Receive	 14:46:40.621.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F B4 0D A9 
569117	Receive	 14:46:40.621.0	0x1dff1d03	Data	Extend	8	8C D2 04 10 FF FF FF 7F 
569118	Receive	 14:46:40.621.0	0x1dff1d03	Data	Extend	8	8D 00 96 12 10 EA C4 AC 
569119	Receive	 14:46:40.621.0	0x1dff1d03	Data	Extend	8	8E 0D FF FF FF 7F 00 9E 
569120	Receive	 14:46:40.621.0	0x1dff1d03	Data	Extend	8	8F 06 1B E5 65 30 11 FF 
569121	Receive	 14:46:40.621.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 E3 30 
569122	Receive	 14:46:40.621.0	0x1dff1d03	Data	Extend	8	91 91 CE C0 12 FF FF FF 
569123	Receive	 14:46:40.621.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 35 1E 0C 34 
569124	Receive	 14:46:40.635.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 19 
569125	Receive	 14:46:40.635.0	0x1dff1d03	Data	Extend	8	94 A4 76 0D 87 AC 04 10 
569126	Receive	 14:46:40.635.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 09 FF FF 
569127	Receive	 14:46:40.651.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
569128	Receive	 14:46:40.651.0	0x09fd0219	Data	Extend	8	FF B4 00 7C BB FA FF FF 
569129	Receive	 14:46:40.667.0	0x0df11903	Data	Extend	8	FF 5A 79 34 01 82 00 FF 
569130	Receive	 14:46:40.667.0	0x09f11203	Data	Extend	8	FF 5A 79 FF 7F B8 00 FC 
569131	Receive	 14:46:40.667.0	0x1cff0003	Data	Extend	8	3F 9F E9 FF FF FF FF FF 
569132	Receive	 14:46:40.667.0	0x09fd0220	Data	Extend	8	FF B4 00 7C BB FA FF FF 
569133	Receive	 14:46:40.667.0	0x09f11303	Data	Extend	8	FF 8F FE F0 FF FF FF FF 
569134	Receive	 14:46:40.667.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
569135	Receive	 14:46:40.667.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 30 00 00 00 
569136	Receive	 14:46:40.667.0	0x1dff1a03	Data	Extend	8	41 8F FF FF FF EE FF FF 
569137	Receive	 14:46:40.667.0	0x1dff1a03	Data	Extend	8	42 FF 00 4C 01 00 00 35 
569138	Receive	 14:46:40.667.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 1B F9 FF FF 
569139	Receive	 14:46:40.667.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
569140	Receive	 14:46:40.667.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 83 00 0B 00 
569141	Receive	 14:46:40.667.0	0x1dff1b03	Data	Extend	8	A1 01 00 83 00 FF FF FF 
569142	Receive	 14:46:40.667.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
569143	Receive	 14:46:40.667.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
569144	Receive	 14:46:40.682.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 00 00 00 
569145	Receive	 14:46:40.682.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
569146	Receive	 14:46:40.682.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
569147	Receive	 14:46:40.682.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
569148	Receive	 14:46:40.682.0	0x0df50b23	Data	Extend	8	FF 8F 03 00 00 00 00 0E 
569149	Receive	 14:46:40.697.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
569150	Receive	 14:46:40.713.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
569151	Receive	 14:46:40.713.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
