Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
869044	Receive	 14:56:26.790.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
869045	Receive	 14:56:26.806.0	0x09f80103	Data	Extend	8	B2 D3 50 1D 59 11 CD FF 
869046	Receive	 14:56:26.806.0	0x15fd0603	Data	Extend	8	FF FF FF D5 70 03 04 FF 
869047	Receive	 14:56:26.806.0	0x09fd0219	Data	Extend	8	FF 68 01 F3 1B FA FF FF 
869048	Receive	 14:56:26.822.0	0x09fd0220	Data	Extend	8	FF 68 01 F3 1B FA FF FF 
869049	Receive	 14:56:26.838.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 49 05 
869050	Receive	 14:56:26.838.0	0x09fe1203	Data	Extend	8	C1 1A 00 FF 7F 73 02 FF 
869051	Receive	 14:56:26.838.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
869052	Receive	 14:56:26.854.0	0x1dff010d	Data	Extend	8	C0 1C 27 99 00 07 03 00 
869053	Receive	 14:56:26.854.0	0x1dff010d	Data	Extend	8	C1 04 01 E8 07 01 E8 07 
869054	Receive	 14:56:26.854.0	0x1dff010d	Data	Extend	8	C2 05 E8 07 01 00 04 02 
869055	Receive	 14:56:26.854.0	0x1dff010d	Data	Extend	8	C3 00 04 00 00 04 00 00 
869056	Receive	 14:56:26.854.0	0x1dff010d	Data	Extend	8	C4 04 FF FF FF FF FF FF 
869057	Receive	 14:56:26.855.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
869058	Receive	 14:56:26.855.0	0x0df11903	Data	Extend	8	FF 64 17 B9 01 28 00 FF 
869059	Receive	 14:56:26.855.0	0x09f11203	Data	Extend	8	FF 64 17 FF 7F B8 00 FC 
869060	Receive	 14:56:26.855.0	0x1cff0003	Data	Extend	8	3F 9F A3 FF FF FF FF FF 
869061	Receive	 14:56:26.870.0	0x09f11303	Data	Extend	8	FF 5B CB D2 FF FF FF FF 
869062	Receive	 14:56:26.870.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
869063	Receive	 14:56:26.870.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 15 00 00 00 
869064	Receive	 14:56:26.870.0	0x1dff1a03	Data	Extend	8	01 24 FF FF FF 37 00 00 
869065	Receive	 14:56:26.870.0	0x1dff1a03	Data	Extend	8	02 00 00 F0 04 00 00 87 
869066	Receive	 14:56:26.870.0	0x1dff1a03	Data	Extend	8	03 FC FF FF A6 EB FF FF 
869067	Receive	 14:56:26.871.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
869068	Receive	 14:56:26.871.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 27 00 B5 00 
869069	Receive	 14:56:26.871.0	0x1dff1b03	Data	Extend	8	61 21 00 3C 00 FF FF FF 
869070	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 12 
869071	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	61 1D 4C 2F 32 94 2F 5C 
869072	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 03 4D 
869073	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	63 0B 21 12 87 74 0E FF 
869074	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 B7 07 
869075	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	65 EC D9 48 0D FF FF FF 
869076	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 96 04 95 05 
869077	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	67 AC 0D FF FF FF 7F 00 
869078	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	68 8A AF 1F EE 44 C0 12 
869079	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 8F 77 
869080	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	6A 0D 45 D0 E4 0C FF FF 
869081	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 0C 12 48 
869082	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	6C C6 D8 0E FF FF FF 7F 
869083	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	6D 00 9E 86 1D 87 64 F8 
869084	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 00 A0 
869085	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	6F 25 33 39 D1 5C 12 FF 
869086	Receive	 14:56:26.871.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 DC 1D 
869087	Receive	 14:56:26.886.0	0x1dff1d03	Data	Extend	8	71 C1 30 94 11 FF FF FF 
869088	Receive	 14:56:26.886.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 75 0B D5 AA 
869089	Receive	 14:56:26.886.0	0x1dff1d03	Data	Extend	8	73 CC 10 FF FF FF 7F 00 
869090	Receive	 14:56:26.886.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
869091	Receive	 14:56:26.902.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
869092	Receive	 14:56:26.902.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
869093	Receive	 14:56:26.902.0	0x09f80103	Data	Extend	8	BC D3 50 1D 64 11 CD FF 
869094	Receive	 14:56:26.902.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF DC 1E FF 
869095	Receive	 14:56:26.918.0	0x09fd0219	Data	Extend	8	FF 68 01 F3 1B FA FF FF 
869096	Receive	 14:56:26.918.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
869097	Receive	 14:56:26.918.0	0x09fd0220	Data	Extend	8	FF 68 01 F3 1B FA FF FF 
869098	Receive	 14:56:26.950.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
869099	Receive	 14:56:26.950.0	0x18ea4512	Data	Extend	3	00 EE 00 
869100	Receive	 14:56:26.950.0	0x0df11903	Data	Extend	8	FF 0F 17 C6 01 16 00 FF 
869101	Receive	 14:56:26.950.0	0x09f11203	Data	Extend	8	FF 0F 17 FF 7F B8 00 FC 
869102	Receive	 14:56:26.950.0	0x1cff0003	Data	Extend	8	3F 9F A1 FF FF FF FF FF 
869103	Receive	 14:56:26.966.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
869104	Receive	 14:56:26.966.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
869105	Receive	 14:56:26.966.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
869106	Receive	 14:56:26.966.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
869107	Receive	 14:56:26.966.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
869108	Receive	 14:56:26.966.0	0x09f11303	Data	Extend	8	FF 34 CB D2 FF FF FF FF 
869109	Receive	 14:56:26.966.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 94 C4 
869110	Receive	 14:56:26.966.0	0x0df80503	Data	Extend	8	61 1B 80 F4 0E C7 8E 5A 
869111	Receive	 14:56:26.966.0	0x0df80503	Data	Extend	8	62 D3 06 EB 0F DB D5 37 
869112	Receive	 14:56:26.966.0	0x0df80503	Data	Extend	8	63 24 F4 FF C8 52 23 03 
869113	Receive	 14:56:26.966.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1B 
869114	Receive	 14:56:26.966.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
869115	Receive	 14:56:26.966.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
869116	Receive	 14:56:26.966.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
869117	Receive	 14:56:26.966.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 29 00 00 00 
869118	Receive	 14:56:26.967.0	0x1dff1a03	Data	Extend	8	21 ED FE FF FF C2 FF FF 
869119	Receive	 14:56:26.967.0	0x1dff1a03	Data	Extend	8	22 FF 00 BF 03 00 00 A9 
869120	Receive	 14:56:26.967.0	0x1dff1a03	Data	Extend	8	23 FC FF FF 06 EC FF FF 
869121	Receive	 14:56:26.967.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
869122	Receive	 14:56:26.967.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 15 00 B5 00 
869123	Receive	 14:56:26.967.0	0x1dff1b03	Data	Extend	8	81 21 00 3C 00 FF FF FF 
869124	Receive	 14:56:26.996.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 12 
869125	Receive	 14:56:26.996.0	0x1dff1d03	Data	Extend	8	81 1F 05 59 1D 47 87 CC 
869126	Receive	 14:56:26.996.0	0x1dff1d03	Data	Extend	8	82 10 FF FF FF 7F 16 07 
869127	Receive	 14:56:26.996.0	0x1dff1d03	Data	Extend	8	83 D1 03 56 2C 10 0E FF 
869128	Receive	 14:56:26.996.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 06 0D DA 38 
869129	Receive	 14:56:26.996.0	0x1dff1d03	Data	Extend	8	85 20 17 5C 12 FF FF FF 
869130	Receive	 14:56:26.996.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 09 24 88 3F 
869131	Receive	 14:56:26.996.0	0x1dff1d03	Data	Extend	8	87 30 11 FF FF FF 7F 16 
869132	Receive	 14:56:26.996.0	0x1dff1d03	Data	Extend	8	88 0F 68 27 6B CA 24 13 
869133	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 A8 
869134	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	8A 09 20 C6 A0 0F FF FF 
869135	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 14 9E 0A BF 
869136	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	8C 7B A0 0F FF FF FF 7F 
869137	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	8D 14 15 BB 0D F0 74 94 
869138	Receive	 14:56:26.997.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
869139	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 16 16 
869140	Receive	 14:56:26.997.0	0x09f50323	Data	Extend	8	FF 79 00 FF FF 00 FF FF 
869141	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	8F 62 23 E0 52 24 13 FF 
869142	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 40 0D 
869143	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	91 0A DA 74 0E FF FF FF 
869144	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 C1 0D A1 AB 
869145	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 16 
869146	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	94 1E 29 16 99 2C 68 10 
869147	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
869148	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
869149	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
869150	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
869151	Receive	 14:56:26.997.0	0x1dff1d03	Data	Extend	8	99 00 41 58 0D A3 59 04 
869152	Receive	 14:56:27.012.0	0x1dff1d03	Data	Extend	8	9A 10 FF FF FF 7F 00 42 
869153	Receive	 14:56:27.012.0	0x1dff1d03	Data	Extend	8	9B 95 2F B1 4C C0 12 FF 
869154	Receive	 14:56:27.012.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 5F 1F 
869155	Receive	 14:56:27.012.0	0x1dff1d03	Data	Extend	8	9D F1 D9 94 11 FF FF FF 
869156	Receive	 14:56:27.012.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 35 0C C5 17 
869157	Receive	 14:56:27.012.0	0x1dff1d03	Data	Extend	8	9F 68 10 FF FF FF 7F 12 
869158	Receive	 14:56:27.012.0	0x09f80103	Data	Extend	8	C6 D3 50 1D 6E 11 CD FF 
869159	Receive	 14:56:27.012.0	0x09fd0219	Data	Extend	8	FF 68 01 FF 1D FA FF FF 
869160	Receive	 14:56:27.012.0	0x09fd0220	Data	Extend	8	FF 68 01 FF 1D FA FF FF 
869161	Receive	 14:56:27.029.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
869162	Receive	 14:56:27.029.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
869163	Receive	 14:56:27.029.0	0x09f80203	Data	Extend	8	FF FC 82 26 89 00 FF FF 
869164	Receive	 14:56:27.044.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
869165	Receive	 14:56:27.044.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
869166	Receive	 14:56:27.060.0	0x0df11903	Data	Extend	8	FF B7 16 D7 01 FE FF FF 
869167	Receive	 14:56:27.060.0	0x09f11203	Data	Extend	8	FF B7 16 FF 7F B8 00 FC 
869168	Receive	 14:56:27.060.0	0x1cff0003	Data	Extend	8	3F 9F 9F FF FF FF FF FF 
869169	Receive	 14:56:27.060.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
869170	Receive	 14:56:27.060.0	0x19f21448	Data	Extend	8	48 9C 13 5D FE 3F 75 FF 
869171	Receive	 14:56:27.060.0	0x09f11303	Data	Extend	8	FF B4 D1 D2 FF FF FF FF 
869172	Receive	 14:56:27.060.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
869173	Receive	 14:56:27.060.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 21 00 00 00 
869174	Receive	 14:56:27.060.0	0x1dff1a03	Data	Extend	8	41 01 FF FF FF 77 FF FF 
869175	Receive	 14:56:27.060.0	0x1dff1a03	Data	Extend	8	42 FF 00 BC 02 00 00 3A 
869176	Receive	 14:56:27.060.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 19 EC FF FF 
869177	Receive	 14:56:27.060.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
869178	Receive	 14:56:27.075.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F FC FF B5 00 
869179	Receive	 14:56:27.075.0	0x1dff1b03	Data	Extend	8	A1 21 00 3C 00 FF FF FF 
869180	Receive	 14:56:27.091.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 50 05 
869181	Receive	 14:56:27.091.0	0x09fe1203	Data	Extend	8	E1 25 00 FF 7F 7E 02 FF 
869182	Receive	 14:56:27.091.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
869183	Receive	 14:56:27.092.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
869184	Receive	 14:56:27.092.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
869185	Receive	 14:56:27.107.0	0x15fd0c23	Data	Extend	8	FF 00 00 C6 6C 04 FF FF 
869186	Receive	 14:56:27.107.0	0x19f51323	Data	Extend	8	01 CA 1C 03 00 CA 1C 03 
869187	Receive	 14:56:27.107.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
869188	Receive	 14:56:27.107.0	0x09f80103	Data	Extend	8	CB D3 50 1D 82 11 CD FF 
869189	Receive	 14:56:27.122.0	0x1dff1d03	Data	Extend	8	A0 A3 3F 9F 24 22 FF 12 
869190	Receive	 14:56:27.122.0	0x1dff1d03	Data	Extend	8	A1 1F 4C 2E 32 8F 2F C0 
869191	Receive	 14:56:27.122.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
869192	Receive	 14:56:27.122.0	0x1dff1d03	Data	Extend	8	A3 0D 21 12 87 D8 0E FF 
869193	Receive	 14:56:27.122.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 52 06 00 
869194	Receive	 14:56:27.122.0	0x1dff1d03	Data	Extend	8	A5 7F BA 00 00 FF FF FF 
869195	Receive	 14:56:27.122.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 B7 07 EB D9 
869196	Receive	 14:56:27.122.0	0x1dff1d03	Data	Extend	8	A7 10 0E FF FF FF 7F 00 
869197	Receive	 14:56:27.122.0	0x09fd0219	Data	Extend	8	FF 68 01 FF 1D FA FF FF 
869198	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	A8 54 96 04 94 05 3C 0F 
869199	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A AE 
869200	Receive	 14:56:27.123.0	0x1df01149	Data	Extend	8	60 EA 0D FF FF FF FF FF 
869201	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	AA 1F EF 44 30 11 FF FF 
869202	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 8D 07 09 E2 
869203	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	AC DF CC 10 FF FF FF 7F 
869204	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	AD 00 8F 77 0D 44 D0 10 
869205	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 00 96 
869206	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	AF 0D 12 48 C6 D8 0E FF 
869207	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 9E 87 1D 
869208	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	B1 87 64 5C 12 FF FF FF 
869209	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A0 26 33 3A D1 
869210	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	B3 5C 12 FF FF FF 7F 00 
869211	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	B4 A1 DC 1D BF 30 94 11 
869212	Receive	 14:56:27.123.0	0x09fd0220	Data	Extend	8	FF 68 01 FF 1D FA FF FF 
869213	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 14 A4 75 
869214	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	B6 0B D4 AA 68 10 FF FF 
869215	Receive	 14:56:27.123.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 FF FF FF FF 
869216	Receive	 14:56:27.154.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
869217	Receive	 14:56:27.154.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
869218	Receive	 14:56:27.154.0	0x0df11903	Data	Extend	8	FF 5E 16 E5 01 EA FF FF 
869219	Receive	 14:56:27.154.0	0x09f11203	Data	Extend	8	FF 5E 16 FF 7F B8 00 FC 
869220	Receive	 14:56:27.154.0	0x1cff0003	Data	Extend	8	3F 9F 9D FF FF FF FF FF 
869221	Receive	 14:56:27.170.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
869222	Receive	 14:56:27.170.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
869223	Receive	 14:56:27.170.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
869224	Receive	 14:56:27.170.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
869225	Receive	 14:56:27.170.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
869226	Receive	 14:56:27.170.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
869227	Receive	 14:56:27.170.0	0x09f11303	Data	Extend	8	FF 1C E1 D2 FF FF FF FF 
869228	Receive	 14:56:27.170.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
869229	Receive	 14:56:27.170.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F1 FF FF FF 
869230	Receive	 14:56:27.170.0	0x1dff1a03	Data	Extend	8	61 AA FE FF FF B9 FF FF 
869231	Receive	 14:56:27.170.0	0x1dff1a03	Data	Extend	8	62 FF 00 3E 00 00 00 ED 
869232	Receive	 14:56:27.170.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 20 EC FF FF 
869233	Receive	 14:56:27.170.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
869234	Receive	 14:56:27.170.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F E8 FF B5 00 
869235	Receive	 14:56:27.170.0	0x1dff1b03	Data	Extend	8	C1 21 00 3C 00 FF FF FF 
869236	Receive	 14:56:27.202.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
869237	Receive	 14:56:27.202.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
869238	Receive	 14:56:27.202.0	0x09f80103	Data	Extend	8	D6 D3 50 1D 8C 11 CD FF 
869239	Receive	 14:56:27.202.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 78 1E FF 
869240	Receive	 14:56:27.217.0	0x09fd0219	Data	Extend	8	FF 68 01 FF 1D FA FF FF 
869241	Receive	 14:56:27.233.0	0x09fd0220	Data	Extend	8	FF 68 01 FF 1D FA FF FF 
869242	Receive	 14:56:27.233.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
869243	Receive	 14:56:27.233.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
869244	Receive	 14:56:27.233.0	0x1dff1d03	Data	Extend	8	C1 16 05 58 1D 46 87 F8 
869245	Receive	 14:56:27.233.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
869246	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	C3 D0 03 56 2C 68 10 FF 
869247	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 24 0D DA 38 
869248	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	C5 2C 17 24 13 FF FF FF 
869249	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 09 24 85 3F 
869250	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	C7 F8 11 FF FF FF 7F 2C 
869251	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	C8 0F 6A 27 6B CA 88 13 
869252	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 A7 
869253	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	CA 09 1F C6 04 10 FF FF 
869254	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	CB FF 7F 28 14 9C 0A BE 
869255	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	CC 7B CC 10 FF FF FF 7F 
869256	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	CD 2C 15 BA 0D F0 74 94 
869257	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 16 
869258	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	CF 63 23 DE 52 C0 12 FF 
869259	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 41 0D 
869260	Receive	 14:56:27.249.0	0x1dff1d03	Data	Extend	8	D1 09 DA 30 11 FF FF FF 
869261	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 C2 0D A2 AB 
869262	Receive	 14:56:27.250.0	0x18ea4512	Data	Extend	3	00 EE 00 
869263	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 2C 
869264	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	D4 1E 28 16 99 2C 5C 12 
869265	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
869266	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
869267	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
869268	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
869269	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	D9 00 8A AE 1F EF 44 68 
869270	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 2C 8D 
869271	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	DB 07 09 E2 DF 3C 0F FF 
869272	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 8F 77 0D 
869273	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	DD 44 D0 74 0E FF FF FF 
869274	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	DE 7F 00 96 0D 12 48 C6 
869275	Receive	 14:56:27.250.0	0x1dff1d03	Data	Extend	8	DF 3C 0F FF FF FF 7F 00 
869276	Receive	 14:56:27.264.0	0x0df11903	Data	Extend	8	FF 02 16 ED 01 D6 FF FF 
869277	Receive	 14:56:27.264.0	0x09f11203	Data	Extend	8	FF 02 16 FF 7F B8 00 FC 
869278	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 58 1D 
869279	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	61 46 87 F8 11 FF FF FF 
869280	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	62 7F F5 07 D0 03 56 2C 
869281	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	63 10 0E FF FF FF 7F F5 
869282	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	64 0D DA 38 2C 17 24 13 
869283	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E 09 
869284	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	66 24 85 3F 5C 12 FF FF 
869285	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 6A 27 6B 
869286	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	68 CA F8 11 FF FF FF 7F 
869287	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	69 F5 12 A7 09 1F C6 D8 
869288	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	6A 0E FF FF FF 7F F5 14 
869289	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	6B 9C 0A BE 7B 68 10 FF 
869290	Receive	 14:56:27.264.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 BA 0D 
869291	Receive	 14:56:27.265.0	0x19fa0403	Data	Extend	8	6D F0 74 94 11 FF FF FF 
869292	Receive	 14:56:27.265.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 63 23 DE 52 
869293	Receive	 14:56:27.265.0	0x19fa0403	Data	Extend	8	6F C0 12 FF FF FF 7F F5 
869294	Receive	 14:56:27.265.0	0x19fa0403	Data	Extend	8	70 17 41 0D 09 DA 04 10 
