Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
937323	Receive	 14:58:39.995.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 C8 0D 
937324	Receive	 14:58:39.995.0	0x1dff1d03	Data	Extend	8	91 C0 D9 30 11 FF FF FF 
937325	Receive	 14:58:39.995.0	0x1dff1d03	Data	Extend	8	92 7F 14 18 58 0E 01 AC 
937326	Receive	 14:58:39.995.0	0x09f50323	Data	Extend	8	FF A7 00 FF FF 00 FF FF 
937327	Receive	 14:58:39.995.0	0x19f21448	Data	Extend	8	48 92 13 58 FE A3 75 FF 
937328	Receive	 14:58:39.995.0	0x1dff1d03	Data	Extend	8	93 3C 0F FF FF FF 7F 16 
937329	Receive	 14:58:39.995.0	0x1dff1d03	Data	Extend	8	94 1E 8D 15 CD 2C 30 11 
937330	Receive	 14:58:39.995.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
937331	Receive	 14:58:40.010.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
937332	Receive	 14:58:40.010.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
937333	Receive	 14:58:40.010.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
937334	Receive	 14:58:40.010.0	0x1dff1d03	Data	Extend	8	99 00 41 AB 0C 19 5A AC 
937335	Receive	 14:58:40.010.0	0x1dff1d03	Data	Extend	8	9A 0D FF FF FF 7F 00 42 
937336	Receive	 14:58:40.010.0	0x1dff1d03	Data	Extend	8	9B E1 2E 54 4E 24 13 FF 
937337	Receive	 14:58:40.010.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 26 20 
937338	Receive	 14:58:40.010.0	0x1dff1d03	Data	Extend	8	9D 27 DA F8 11 FF FF FF 
937339	Receive	 14:58:40.010.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 80 0B C9 17 
937340	Receive	 14:58:40.010.0	0x1dff1d03	Data	Extend	8	9F 10 0E FF FF FF 7F 00 
937341	Receive	 14:58:40.010.0	0x09f80103	Data	Extend	8	83 F5 50 1D 76 AE CC FF 
937342	Receive	 14:58:40.026.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
937343	Receive	 14:58:40.026.0	0x0dff0612	Data	Extend	8	20 0F 13 99 FF 01 00 09 
937344	Receive	 14:58:40.026.0	0x0dff0612	Data	Extend	8	21 01 2D FF 12 23 00 00 
937345	Receive	 14:58:40.026.0	0x0dff0612	Data	Extend	8	22 34 D4 FF FF FF FF FF 
937346	Receive	 14:58:40.026.0	0x09f80203	Data	Extend	8	FF FC BA AF B7 00 FF FF 
937347	Receive	 14:58:40.041.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
937348	Receive	 14:58:40.041.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
937349	Receive	 14:58:40.057.0	0x0df11903	Data	Extend	8	FF 66 B9 40 01 38 00 FF 
937350	Receive	 14:58:40.057.0	0x09f11203	Data	Extend	8	FF D6 AE FF 7F B8 00 FC 
937351	Receive	 14:58:40.057.0	0x1cff0003	Data	Extend	8	3F 9F BB FF FF FF FF FF 
937352	Receive	 14:58:40.057.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
937353	Receive	 14:58:40.057.0	0x09f11303	Data	Extend	8	FF 70 8B FF FF FF FF FF 
937354	Receive	 14:58:40.057.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
937355	Receive	 14:58:40.057.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
937356	Receive	 14:58:40.073.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
937357	Receive	 14:58:40.073.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
937358	Receive	 14:58:40.073.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
937359	Receive	 14:58:40.073.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
937360	Receive	 14:58:40.073.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F AE FF FF FF 
937361	Receive	 14:58:40.073.0	0x1dff1a03	Data	Extend	8	81 09 00 00 00 BC FF FF 
937362	Receive	 14:58:40.073.0	0x1dff1a03	Data	Extend	8	82 FF 00 28 FD FF FF 07 
937363	Receive	 14:58:40.073.0	0x1dff1a03	Data	Extend	8	83 01 00 00 FE FE FF FF 
937364	Receive	 14:58:40.073.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
937365	Receive	 14:58:40.073.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 39 00 71 00 
937366	Receive	 14:58:40.073.0	0x1dff1b03	Data	Extend	8	E1 06 00 80 00 FF FF FF 
937367	Receive	 14:58:40.074.0	0x09fd0219	Data	Extend	8	FF 33 00 71 8C FA FF FF 
937368	Receive	 14:58:40.088.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 21 07 
937369	Receive	 14:58:40.088.0	0x09fe1203	Data	Extend	8	61 27 00 FF 7F 2A 00 FF 
937370	Receive	 14:58:40.088.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
937371	Receive	 14:58:40.088.0	0x09fd0220	Data	Extend	8	FF 33 00 71 8C FA FF FF 
937372	Receive	 14:58:40.088.0	0x0df50b23	Data	Extend	8	FF 3D 02 00 00 00 00 0E 
937373	Receive	 14:58:40.104.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
937374	Receive	 14:58:40.104.0	0x15fd0c23	Data	Extend	8	FF 00 00 A5 6C 04 FF FF 
937375	Receive	 14:58:40.104.0	0x19f51323	Data	Extend	8	A1 97 1D 03 00 97 1D 03 
937376	Receive	 14:58:40.104.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
937377	Receive	 14:58:40.104.0	0x09f80103	Data	Extend	8	8C F5 50 1D 5C AE CC FF 
937378	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 12 
937379	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	A1 1D 4C AA 31 29 2D 5C 
937380	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
937381	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	A3 EB 21 5A 87 04 10 FF 
937382	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 79 07 
937383	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	A5 39 D9 1C 0C FF FF FF 
937384	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 D9 04 F0 04 
937385	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	A7 F0 0A FF FF FF 7F 00 
937386	Receive	 14:58:40.119.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
937387	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	A8 8A 36 1F 6F 45 5C 12 
937388	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F 61 
937389	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	AA 0D B9 CF 10 0E FF FF 
937390	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 81 12 95 
937391	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	AC C6 D8 0E FF FF FF 7F 
937392	Receive	 14:58:40.119.0	0x1dff1d03	Data	Extend	8	AD 00 9E 16 1E 2E 64 68 
937393	Receive	 14:58:40.120.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 14 A0 
937394	Receive	 14:58:40.120.0	0x1dff1d03	Data	Extend	8	AF AA 33 E3 D1 C0 12 FF 
937395	Receive	 14:58:40.120.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 BD 1D 
937396	Receive	 14:58:40.120.0	0x1dff1d03	Data	Extend	8	B1 06 30 04 10 FF FF FF 
937397	Receive	 14:58:40.120.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 FF 0A 76 AA 
937398	Receive	 14:58:40.120.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 00 
937399	Receive	 14:58:40.135.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
937400	Receive	 14:58:40.151.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
937401	Receive	 14:58:40.151.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
937402	Receive	 14:58:40.151.0	0x0df11903	Data	Extend	8	FF 63 B9 3E 01 40 00 FF 
937403	Receive	 14:58:40.151.0	0x09f11203	Data	Extend	8	FF D3 AE FF 7F B8 00 FC 
937404	Receive	 14:58:40.151.0	0x1cff0003	Data	Extend	8	3F 9F BA FF FF FF FF FF 
937405	Receive	 14:58:40.167.0	0x09f11303	Data	Extend	8	FF 81 4F FF FF FF FF FF 
937406	Receive	 14:58:40.167.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
937407	Receive	 14:58:40.167.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F6 FF FF FF 
937408	Receive	 14:58:40.167.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
937409	Receive	 14:58:40.167.0	0x1dff1a03	Data	Extend	8	A1 F5 FF FF FF 1F 00 00 
937410	Receive	 14:58:40.167.0	0x1dff1a03	Data	Extend	8	A2 00 00 5E FC FF FF 94 
937411	Receive	 14:58:40.167.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 3F 00 00 00 
937412	Receive	 14:58:40.167.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
937413	Receive	 14:58:40.167.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 41 00 83 00 
937414	Receive	 14:58:40.167.0	0x1dff1b03	Data	Extend	8	01 06 00 80 00 FF FF FF 
937415	Receive	 14:58:40.182.0	0x09fd0219	Data	Extend	8	FF 33 00 71 8C FA FF FF 
937416	Receive	 14:58:40.182.0	0x19f21445	Data	Extend	8	45 1E 05 94 FF 78 1E FF 
937417	Receive	 14:58:40.182.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
937418	Receive	 14:58:40.182.0	0x09fd0220	Data	Extend	8	FF 33 00 71 8C FA FF FF 
937419	Receive	 14:58:40.198.0	0x0df50b23	Data	Extend	8	FF 3D 02 00 00 00 00 0E 
937420	Receive	 14:58:40.198.0	0x09f80103	Data	Extend	8	88 F5 50 1D 44 AE CC FF 
937421	Receive	 14:58:40.213.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
937422	Receive	 14:58:40.213.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
937423	Receive	 14:58:40.213.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 4D 
937424	Receive	 14:58:40.213.0	0x1dff2c14	Data	Extend	8	03 EB 21 5A FF FF FF FF 
937425	Receive	 14:58:40.229.0	0x18ea4512	Data	Extend	3	00 EE 00 
937426	Receive	 14:58:40.229.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
937427	Receive	 14:58:40.245.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
937428	Receive	 14:58:40.245.0	0x1dff1d03	Data	Extend	8	C1 15 05 A1 1C F3 86 5C 
937429	Receive	 14:58:40.245.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 2C 07 
937430	Receive	 14:58:40.245.0	0x1dff1d03	Data	Extend	8	C3 45 03 9C 2C AC 0D FF 
937431	Receive	 14:58:40.245.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 0D AE 38 
937432	Receive	 14:58:40.245.0	0x1dff1d03	Data	Extend	8	C5 2C 1D F8 11 FF FF FF 
937433	Receive	 14:58:40.245.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 08 24 5C 3E 
937434	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 2C 
937435	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	C8 0F 1F 28 4F CA 5C 12 
937436	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 67 
937437	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	CA 09 80 C5 04 10 FF FF 
937438	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 F4 09 A4 
937439	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	CC 7B 68 10 FF FF FF 7F 
937440	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	CD 2C 15 0D 0D EF 74 3C 
937441	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 2C 16 
937442	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	CF CA 23 D9 51 C0 12 FF 
937443	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 CA 0D 
937444	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	D1 BF D9 CC 10 FF FF FF 
937445	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	D2 7F 0C 18 59 0E 02 AC 
937446	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 2C 
937447	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	D4 1E 8C 15 CE 2C 94 11 
937448	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
937449	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
937450	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
937451	Receive	 14:58:40.246.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
937452	Receive	 14:58:40.247.0	0x1dff1d03	Data	Extend	8	D9 00 8A 36 1F 6F 45 68 
937453	Receive	 14:58:40.247.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 2C 8F 
937454	Receive	 14:58:40.247.0	0x1dff1d03	Data	Extend	8	DB 61 0D B9 CF A0 0F FF 
937455	Receive	 14:58:40.247.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 81 12 
937456	Receive	 14:58:40.260.0	0x1dff1d03	Data	Extend	8	DD 95 C6 D8 0E FF FF FF 
937457	Receive	 14:58:40.260.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 16 1E 2E 64 
937458	Receive	 14:58:40.260.0	0x1dff1d03	Data	Extend	8	DF C0 12 FF FF FF 7F 0C 
937459	Receive	 14:58:40.260.0	0x0df11903	Data	Extend	8	FF 5C B9 3B 01 52 00 FF 
937460	Receive	 14:58:40.260.0	0x09f11203	Data	Extend	8	FF CC AE FF 7F B8 00 FC 
937461	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 A1 1C 
937462	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	01 F3 86 30 11 FF FF FF 
937463	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	02 7F F5 07 45 03 9C 2C 
937464	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	03 1C 0C FF FF FF 7F F5 
937465	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	04 0D AE 38 2C 1D 5C 12 
937466	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0E 08 
937467	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	06 24 5C 3E 30 11 FF FF 
937468	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0F 1F 28 4F 
937469	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	08 CA 24 13 FF FF FF 7F 
937470	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	09 F5 12 67 09 80 C5 74 
937471	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	0A 0E FF FF FF 7F F5 14 
937472	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	0B F4 09 A4 7B 68 10 FF 
937473	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 0D 0D 
937474	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	0D EF 74 94 11 FF FF FF 
937475	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 CA 23 D9 51 
937476	Receive	 14:58:40.260.0	0x19fa0403	Data	Extend	8	0F 5C 12 FF FF FF 7F F5 
937477	Receive	 14:58:40.260.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
937478	Receive	 14:58:40.261.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
937479	Receive	 14:58:40.261.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
937480	Receive	 14:58:40.276.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
937481	Receive	 14:58:40.276.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
937482	Receive	 14:58:40.276.0	0x19fa0403	Data	Extend	8	10 17 CA 0D BF D9 68 10 
937483	Receive	 14:58:40.276.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 59 
937484	Receive	 14:58:40.276.0	0x19fa0403	Data	Extend	8	12 0E 02 AC A0 0F FF FF 
937485	Receive	 14:58:40.276.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E 8C 15 CE 
937486	Receive	 14:58:40.276.0	0x19fa0403	Data	Extend	8	14 2C CC 10 FF FF FF 7F 
937487	Receive	 14:58:40.276.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E A0 
937488	Receive	 14:58:40.276.0	0x19fa0403	Data	Extend	8	16 0F FF FF FF 7F F4 24 
937489	Receive	 14:58:40.276.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 68 10 FF 
937490	Receive	 14:58:40.277.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
937491	Receive	 14:58:40.277.0	0x1cff0003	Data	Extend	8	3F 9F BD FF FF FF FF FF 
937492	Receive	 14:58:40.277.0	0x09f11303	Data	Extend	8	FF F7 24 FF FF FF FF FF 
937493	Receive	 14:58:40.277.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
937494	Receive	 14:58:40.277.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
937495	Receive	 14:58:40.277.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 3D 00 00 00 
937496	Receive	 14:58:40.277.0	0x1dff1a03	Data	Extend	8	C1 10 00 00 00 0B 00 00 
937497	Receive	 14:58:40.277.0	0x1dff1a03	Data	Extend	8	C2 00 00 69 FC FF FF 4C 
937498	Receive	 14:58:40.277.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 77 01 00 00 
937499	Receive	 14:58:40.277.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
937500	Receive	 14:58:40.277.0	0x09fd0219	Data	Extend	8	FF 33 00 71 8C FA FF FF 
937501	Receive	 14:58:40.277.0	0x19f21448	Data	Extend	8	48 92 13 53 FE A3 75 FF 
937502	Receive	 14:58:40.277.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 55 00 83 00 
937503	Receive	 14:58:40.277.0	0x1dff1b03	Data	Extend	8	21 06 00 80 00 FF FF FF 
937504	Receive	 14:58:40.277.0	0x09f80203	Data	Extend	8	FF FC B9 AF B7 00 FF FF 
937505	Receive	 14:58:40.292.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
937506	Receive	 14:58:40.292.0	0x09fd0220	Data	Extend	8	FF 33 00 71 8C FA FF FF 
937507	Receive	 14:58:40.292.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
937508	Receive	 14:58:40.292.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
937509	Receive	 14:58:40.292.0	0x0df50b23	Data	Extend	8	FF 3D 02 00 00 00 00 0E 
937510	Receive	 14:58:40.307.0	0x09f80103	Data	Extend	8	84 F5 50 1D 2D AE CC FF 
937511	Receive	 14:58:40.307.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
937512	Receive	 14:58:40.338.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 1F 07 
937513	Receive	 14:58:40.338.0	0x09fe1203	Data	Extend	8	81 26 00 FF 7F 31 00 FF 
937514	Receive	 14:58:40.339.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F8 FE FF FF 
937515	Receive	 14:58:40.354.0	0x0df11903	Data	Extend	8	FF 56 B9 38 01 6D 00 FF 
937516	Receive	 14:58:40.354.0	0x09f11203	Data	Extend	8	FF C6 AE FF 7F B8 00 FC 
937517	Receive	 14:58:40.354.0	0x1cff0003	Data	Extend	8	3F 9F C1 FF FF FF FF FF 
937518	Receive	 14:58:40.370.0	0x09f11303	Data	Extend	8	FF 14 1B FF FF FF FF FF 
937519	Receive	 14:58:40.370.0	0x09ff2214	Data	Extend	8	20 0C 41 9F FF FF 64 FF 
937520	Receive	 14:58:40.370.0	0x09ff2214	Data	Extend	8	21 39 00 43 00 04 00 FF 
937521	Receive	 14:58:40.370.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
937522	Receive	 14:58:40.370.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 73 00 00 00 
937523	Receive	 14:58:40.370.0	0x1dff1a03	Data	Extend	8	E1 19 00 00 00 0B 00 00 
937524	Receive	 14:58:40.370.0	0x1dff1a03	Data	Extend	8	E2 00 00 A2 FC FF FF 16 
937525	Receive	 14:58:40.370.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 C4 01 00 00 
937526	Receive	 14:58:40.370.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
937527	Receive	 14:58:40.370.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 70 00 83 00 
937528	Receive	 14:58:40.370.0	0x1dff1b03	Data	Extend	8	41 06 00 80 00 FF FF FF 
937529	Receive	 14:58:40.371.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0F 
937530	Receive	 14:58:40.371.0	0x1dff1d03	Data	Extend	8	E1 15 A0 AA 33 E3 D1 88 
937531	Receive	 14:58:40.371.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
937532	Receive	 14:58:40.371.0	0x1dff1d03	Data	Extend	8	E3 BD 1D 06 30 30 11 FF 
937533	Receive	 14:58:40.371.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 FF 0A 
937534	Receive	 14:58:40.371.0	0x1dff1d03	Data	Extend	8	E5 76 AA 04 10 FF FF FF 
937535	Receive	 14:58:40.371.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
937536	Receive	 14:58:40.371.0	0x1dff2814	Data	Extend	8	80 1D 41 9F 43 00 19 01 
937537	Receive	 14:58:40.371.0	0x1dff2814	Data	Extend	8	81 4D 6F 6E 69 74 6F 72 
937538	Receive	 14:58:40.371.0	0x1dff2814	Data	Extend	8	82 20 63 6F 6D 70 61 73 
937539	Receive	 14:58:40.371.0	0x1dff2814	Data	Extend	8	83 73 20 6D 69 73 73 69 
937540	Receive	 14:58:40.371.0	0x1dff2814	Data	Extend	8	84 6E 67 FF FF FF FF FF 
937541	Receive	 14:58:40.385.0	0x09fd0219	Data	Extend	8	FF 33 00 71 8C FA FF FF 
937542	Receive	 14:58:40.385.0	0x09fd0220	Data	Extend	8	FF 33 00 71 8C FA FF FF 
937543	Receive	 14:58:40.385.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
937544	Receive	 14:58:40.385.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
937545	Receive	 14:58:40.401.0	0x0df50b23	Data	Extend	8	FF 3D 02 00 00 00 00 0E 
937546	Receive	 14:58:40.401.0	0x09f80103	Data	Extend	8	7F F5 50 1D 16 AE CC FF 
937547	Receive	 14:58:40.417.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
937548	Receive	 14:58:40.433.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
937549	Receive	 14:58:40.449.0	0x0df11903	Data	Extend	8	FF 54 B9 37 01 84 00 FF 
937550	Receive	 14:58:40.449.0	0x09f11203	Data	Extend	8	FF C4 AE FF 7F B8 00 FC 
937551	Receive	 14:58:40.449.0	0x1cff0003	Data	Extend	8	3F 9F C7 FF FF FF FF FF 
937552	Receive	 14:58:40.465.0	0x09f11303	Data	Extend	8	FF B4 34 FF FF FF FF FF 
937553	Receive	 14:58:40.465.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
937554	Receive	 14:58:40.465.0	0x15fd0a03	Data	Extend	8	FF 00 00 58 AC 0F 00 FF 
937555	Receive	 14:58:40.465.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
937556	Receive	 14:58:40.465.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
937557	Receive	 14:58:40.465.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
937558	Receive	 14:58:40.465.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
937559	Receive	 14:58:40.465.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 97 00 00 00 
937560	Receive	 14:58:40.465.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
937561	Receive	 14:58:40.465.0	0x1dff1a03	Data	Extend	8	01 17 00 00 00 F9 FF FF 
937562	Receive	 14:58:40.465.0	0x1dff1a03	Data	Extend	8	02 FF 00 FA FD FF FF 35 
937563	Receive	 14:58:40.465.0	0x19f21445	Data	Extend	8	45 1E 05 96 FF 78 1E FF 
937564	Receive	 14:58:40.465.0	0x1dff1a03	Data	Extend	8	03 00 00 00 F2 00 00 00 
937565	Receive	 14:58:40.466.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
937566	Receive	 14:58:40.466.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 86 00 83 00 
937567	Receive	 14:58:40.466.0	0x1dff1b03	Data	Extend	8	61 06 00 80 00 FF FF FF 
937568	Receive	 14:58:40.480.0	0x09fd0219	Data	Extend	8	FF 33 00 71 8C FA FF FF 
937569	Receive	 14:58:40.481.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
937570	Receive	 14:58:40.496.0	0x09fd0220	Data	Extend	8	FF 33 00 71 8C FA FF FF 
937571	Receive	 14:58:40.496.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
937572	Receive	 14:58:40.496.0	0x1dff1d03	Data	Extend	8	01 1D 05 A1 1C F3 86 30 
937573	Receive	 14:58:40.496.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
937574	Receive	 14:58:40.496.0	0x1dff1d03	Data	Extend	8	03 45 03 9C 2C 1C 0C FF 
