Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2418339	Receive	 15:42:14.912.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2418340	Receive	 15:42:14.912.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B 05 FF FF 
2418341	Receive	 15:42:14.928.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2418342	Receive	 15:42:14.928.0	0x19f21445	Data	Extend	8	45 1E 05 96 FF 14 1E FF 
2418343	Receive	 15:42:14.928.0	0x09f80209	Data	Extend	8	D7 FC B3 DF 9B 00 FF FF 
2418344	Receive	 15:42:14.928.0	0x09f8020c	Data	Extend	8	D7 FC 87 E4 9A 00 FF FF 
2418345	Receive	 15:42:14.928.0	0x0df11903	Data	Extend	8	FF BB F8 1E 01 80 FF FF 
2418346	Receive	 15:42:14.928.0	0x09f11203	Data	Extend	8	FF 2B EE FF 7F B8 00 FC 
2418347	Receive	 15:42:14.928.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
2418348	Receive	 15:42:14.943.0	0x09f11303	Data	Extend	8	FF 7A 06 1F 00 FF FF FF 
2418349	Receive	 15:42:14.943.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 E4 67 
2418350	Receive	 15:42:14.943.0	0x0df80503	Data	Extend	8	E1 1D 40 B5 FE EE 12 76 
2418351	Receive	 15:42:14.943.0	0x0df80503	Data	Extend	8	E2 D3 06 33 02 AA 7F B7 
2418352	Receive	 15:42:14.943.0	0x0df80503	Data	Extend	8	E3 55 F4 FF 8C DC 23 03 
2418353	Receive	 15:42:14.943.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 19 
2418354	Receive	 15:42:14.943.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
2418355	Receive	 15:42:14.943.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
2418356	Receive	 15:42:14.943.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2418357	Receive	 15:42:14.943.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 22 00 00 00 
2418358	Receive	 15:42:14.943.0	0x1dff1a03	Data	Extend	8	21 93 00 00 00 F2 FF FF 
2418359	Receive	 15:42:14.943.0	0x1dff1a03	Data	Extend	8	22 FF 00 D8 FF FF FF 9C 
2418360	Receive	 15:42:14.944.0	0x1dff1a03	Data	Extend	8	23 FF FF FF E1 0E 00 00 
2418361	Receive	 15:42:14.959.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2418362	Receive	 15:42:14.959.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 81 FF 41 00 
2418363	Receive	 15:42:14.959.0	0x1dff1b03	Data	Extend	8	81 8B 00 3A 00 FF FF FF 
2418364	Receive	 15:42:14.959.0	0x09fd0219	Data	Extend	8	FF 9B 01 96 38 FA FF FF 
2418365	Receive	 15:42:14.959.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B 05 FF FF 
2418366	Receive	 15:42:14.959.0	0x09fd0220	Data	Extend	8	FF 9B 01 96 38 FA FF FF 
2418367	Receive	 15:42:14.959.0	0x18ea4512	Data	Extend	3	00 EE 00 
2418368	Receive	 15:42:14.974.0	0x19f21448	Data	Extend	8	48 06 13 8D FE A3 75 FF 
2418369	Receive	 15:42:14.974.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
2418370	Receive	 15:42:14.974.0	0x1dff1d03	Data	Extend	8	21 1D 05 E5 0E BD 82 30 
2418371	Receive	 15:42:14.974.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0D 
2418372	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	23 79 2D D0 4A 30 11 FF 
2418373	Receive	 15:42:14.975.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2418374	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E FC 1E 
2418375	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	25 8E 2B 5C 12 FF FF FF 
2418376	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	26 7F 16 0F E1 34 B8 B7 
2418377	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
2418378	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	28 11 0D 0A 6D 46 30 11 
2418379	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 A2 
2418380	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	2A 02 74 BA 00 00 FF FF 
2418381	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 13 3E 04 C3 
2418382	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	2C 54 A0 0F FF FF FF 7F 
2418383	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	2D 16 16 4B 26 9F 39 24 
2418384	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	2E 13 FF FF FF 7F 16 17 
2418385	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	2F B4 16 81 D0 5C 12 FF 
2418386	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 51 1A 
2418387	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	31 17 B4 94 11 FF FF FF 
2418388	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E 24 0A F6 31 
2418389	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	33 CC 10 FF FF FF 7F 14 
2418390	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2418391	Receive	 15:42:14.975.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2418392	Receive	 15:42:14.976.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2418393	Receive	 15:42:14.976.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 A7 1F 6F 
2418394	Receive	 15:42:14.976.0	0x1dff1d03	Data	Extend	8	38 60 68 10 FF FF FF 7F 
2418395	Receive	 15:42:14.976.0	0x1dff1d03	Data	Extend	8	39 12 43 35 30 31 D9 F8 
2418396	Receive	 15:42:14.989.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
2418397	Receive	 15:42:14.989.0	0x09f80109	Data	Extend	8	FA 47 51 1D EC E6 CD FF 
2418398	Receive	 15:42:14.989.0	0x1dff1d03	Data	Extend	8	3B A5 0D CF DA D8 0E FF 
2418399	Receive	 15:42:14.989.0	0x09f8010c	Data	Extend	8	C0 48 51 1D 39 E6 CD FF 
2418400	Receive	 15:42:14.989.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 02 4C 26 23 
2418401	Receive	 15:42:14.989.0	0x09f50323	Data	Extend	8	FF 6F 00 FF FF 00 FF FF 
2418402	Receive	 15:42:14.990.0	0x1dff1d03	Data	Extend	8	3D 46 1C F8 11 FF FF FF 
2418403	Receive	 15:42:14.990.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 43 33 2A 90 
2418404	Receive	 15:42:14.990.0	0x1dff1d03	Data	Extend	8	3F 04 10 FF FF FF 7F 12 
2418405	Receive	 15:42:14.990.0	0x09f80103	Data	Extend	8	F6 49 51 1D 00 E6 CD FF 
2418406	Receive	 15:42:15.005.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B 05 FF FF 
2418407	Receive	 15:42:15.020.0	0x09f80203	Data	Extend	8	FF FC 97 E1 9E 00 FF FF 
2418408	Receive	 15:42:15.020.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2418409	Receive	 15:42:15.020.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
2418410	Receive	 15:42:15.020.0	0x19f51323	Data	Extend	8	81 84 28 03 00 84 28 03 
2418411	Receive	 15:42:15.020.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2418412	Receive	 15:42:15.035.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
2418413	Receive	 15:42:15.035.0	0x0df11903	Data	Extend	8	FF FA F8 27 01 82 FF FF 
2418414	Receive	 15:42:15.035.0	0x09f11203	Data	Extend	8	FF 6A EE FF 7F B8 00 FC 
2418415	Receive	 15:42:15.035.0	0x1cff0003	Data	Extend	8	3F 9F 1C 00 00 00 FF FF 
2418416	Receive	 15:42:15.035.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2418417	Receive	 15:42:15.035.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2418418	Receive	 15:42:15.052.0	0x09f11303	Data	Extend	8	FF F2 F4 1E 00 FF FF FF 
2418419	Receive	 15:42:15.052.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2418420	Receive	 15:42:15.052.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 21 00 00 00 
2418421	Receive	 15:42:15.052.0	0x1dff1a03	Data	Extend	8	41 5E 00 00 00 DF FF FF 
2418422	Receive	 15:42:15.052.0	0x1dff1a03	Data	Extend	8	42 FF 00 71 FF FF FF 1B 
2418423	Receive	 15:42:15.052.0	0x1dff1a03	Data	Extend	8	43 FF FF FF A8 0E 00 00 
2418424	Receive	 15:42:15.052.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2418425	Receive	 15:42:15.052.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 82 FF 48 00 
2418426	Receive	 15:42:15.052.0	0x1dff1b03	Data	Extend	8	A1 7F 00 3A 00 FF FF FF 
2418427	Receive	 15:42:15.052.0	0x15fd0c23	Data	Extend	8	FF 00 00 E2 6E 04 FF FF 
2418428	Receive	 15:42:15.052.0	0x09fd0219	Data	Extend	8	FF 9B 01 96 38 FA FF FF 
2418429	Receive	 15:42:15.052.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7E 05 FF FF 
2418430	Receive	 15:42:15.067.0	0x09fd0220	Data	Extend	8	FF 9B 01 96 38 FA FF FF 
2418431	Receive	 15:42:15.067.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 0E 06 
2418432	Receive	 15:42:15.067.0	0x09fe1203	Data	Extend	8	E1 86 FF FF 7F E9 FD FF 
2418433	Receive	 15:42:15.082.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2418434	Receive	 15:42:15.082.0	0x09f80109	Data	Extend	8	FA 47 51 1D EC E6 CD FF 
2418435	Receive	 15:42:15.082.0	0x09f8010c	Data	Extend	8	C0 48 51 1D 39 E6 CD FF 
2418436	Receive	 15:42:15.082.0	0x09f80103	Data	Extend	8	FF 49 51 1D F3 E5 CD FF 
2418437	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
2418438	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	41 1D 4E 9E 0A AA 94 A0 
2418439	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 00 54 
2418440	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	43 7D 06 E4 EC 10 0E FF 
2418441	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 AC 03 
2418442	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	45 6A 17 A0 0F FF FF FF 
2418443	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	46 7F 12 8A F1 15 6A 4E 
2418444	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 00 
2418445	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	48 8D 1D 09 96 D5 74 0E 
2418446	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8F 84 
2418447	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	4A 09 A5 C5 48 0D FF FF 
2418448	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 D7 1B 97 
2418449	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	4C CB 68 10 FF FF FF 7F 
2418450	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	4D 10 98 87 0F 5D 80 A0 
2418451	Receive	 15:42:15.098.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 16 9E 
2418452	Receive	 15:42:15.099.0	0x1dff1d03	Data	Extend	8	4F 0A 28 0A 59 94 11 FF 
2418453	Receive	 15:42:15.099.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 D8 3B 
2418454	Receive	 15:42:15.099.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2418455	Receive	 15:42:15.099.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2418456	Receive	 15:42:15.099.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2418457	Receive	 15:42:15.099.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2418458	Receive	 15:42:15.099.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2418459	Receive	 15:42:15.099.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2418460	Receive	 15:42:15.113.0	0x1dff1d03	Data	Extend	8	51 70 31 94 11 FF FF FF 
2418461	Receive	 15:42:15.114.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 A3 18 B7 24 
2418462	Receive	 15:42:15.114.0	0x1dff1d03	Data	Extend	8	53 68 10 FF FF FF 7F 06 
2418463	Receive	 15:42:15.114.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B 05 FF FF 
2418464	Receive	 15:42:15.128.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2418465	Receive	 15:42:15.128.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2418466	Receive	 15:42:15.128.0	0x0df11903	Data	Extend	8	FF 3B F9 28 01 7F FF FF 
2418467	Receive	 15:42:15.128.0	0x09f11203	Data	Extend	8	FF AB EE FF 7F B8 00 FC 
2418468	Receive	 15:42:15.128.0	0x1cff0003	Data	Extend	8	3F 9F 1C 00 00 00 FF FF 
2418469	Receive	 15:42:15.144.0	0x09f11303	Data	Extend	8	FF A8 F1 1E 00 FF FF FF 
2418470	Receive	 15:42:15.144.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2418471	Receive	 15:42:15.144.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 0A 00 00 00 
2418472	Receive	 15:42:15.144.0	0x1dff1a03	Data	Extend	8	61 05 00 00 00 07 00 00 
2418473	Receive	 15:42:15.144.0	0x1dff1a03	Data	Extend	8	62 00 00 F3 00 00 00 0B 
2418474	Receive	 15:42:15.144.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 86 0E 00 00 
2418475	Receive	 15:42:15.144.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2418476	Receive	 15:42:15.144.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 7F FF 12 00 
2418477	Receive	 15:42:15.144.0	0x1dff1b03	Data	Extend	8	C1 7F 00 3A 00 FF FF FF 
2418478	Receive	 15:42:15.159.0	0x09fd0219	Data	Extend	8	FF 9B 01 96 38 FA FF FF 
2418479	Receive	 15:42:15.159.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7E 05 FF FF 
2418480	Receive	 15:42:15.159.0	0x09fd0220	Data	Extend	8	FF 9B 01 96 38 FA FF FF 
2418481	Receive	 15:42:15.191.0	0x09f80109	Data	Extend	8	FA 47 51 1D EC E6 CD FF 
2418482	Receive	 15:42:15.191.0	0x09f8010c	Data	Extend	8	C0 48 51 1D 39 E6 CD FF 
2418483	Receive	 15:42:15.191.0	0x09f80209	Data	Extend	8	D7 FC B3 DF 9B 00 FF FF 
2418484	Receive	 15:42:15.191.0	0x09f80103	Data	Extend	8	0D 4A 51 1D EC E5 CD FF 
2418485	Receive	 15:42:15.191.0	0x09f8020c	Data	Extend	8	D7 FC 87 E4 9A 00 FF FF 
2418486	Receive	 15:42:15.206.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B 05 FF FF 
2418487	Receive	 15:42:15.222.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
2418488	Receive	 15:42:15.222.0	0x1dff1d03	Data	Extend	8	61 14 05 E4 0E BD 82 68 
2418489	Receive	 15:42:15.222.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0D 
2418490	Receive	 15:42:15.222.0	0x1dff1d03	Data	Extend	8	63 78 2D D2 4A 24 13 FF 
2418491	Receive	 15:42:15.222.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E FB 1E 
2418492	Receive	 15:42:15.223.0	0x1dff1d03	Data	Extend	8	65 8D 2B 5C 12 FF FF FF 
2418493	Receive	 15:42:15.223.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0F E2 34 B3 B7 
2418494	Receive	 15:42:15.223.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2418495	Receive	 15:42:15.223.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
2418496	Receive	 15:42:15.224.0	0x1dff1d03	Data	Extend	8	68 11 0E 0A 6C 46 A0 0F 
2418497	Receive	 15:42:15.224.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 A1 
2418498	Receive	 15:42:15.224.0	0x1dff1d03	Data	Extend	8	6A 02 73 BA 00 00 FF FF 
2418499	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 13 3F 04 C2 
2418500	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	6C 54 94 11 FF FF FF 7F 
2418501	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	6D 2C 16 4A 26 9C 39 50 
2418502	Receive	 15:42:15.225.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2418503	Receive	 15:42:15.225.0	0x19f21445	Data	Extend	8	45 1E 05 9A FF 14 1E FF 
2418504	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	6E 14 FF FF FF 7F 2C 17 
2418505	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	6F B5 16 80 D0 94 11 FF 
2418506	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 52 1A 
2418507	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	71 18 B4 CC 10 FF FF FF 
2418508	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E 23 0A F7 31 
2418509	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	73 68 10 FF FF FF 7F 0C 
2418510	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
2418511	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
2418512	Receive	 15:42:15.225.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
2418513	Receive	 15:42:15.238.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A F1 15 6A 
2418514	Receive	 15:42:15.238.0	0x1dff1d03	Data	Extend	8	78 4E 24 13 FF FF FF 7F 
2418515	Receive	 15:42:15.238.0	0x1dff1d03	Data	Extend	8	79 20 8D 1D 09 96 D5 68 
2418516	Receive	 15:42:15.238.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 96 
2418517	Receive	 15:42:15.238.0	0x1dff1d03	Data	Extend	8	7B D7 1B 97 CB 68 10 FF 
2418518	Receive	 15:42:15.238.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 98 87 0F 
2418519	Receive	 15:42:15.239.0	0x1dff1d03	Data	Extend	8	7D 5D 80 A0 0F FF FF FF 
2418520	Receive	 15:42:15.239.0	0x1dff1d03	Data	Extend	8	7E 7F 2C 9E 0A 28 0A 59 
2418521	Receive	 15:42:15.241.0	0x19f21448	Data	Extend	8	48 06 13 89 FE A3 75 FF 
2418522	Receive	 15:42:15.241.0	0x1dff1d03	Data	Extend	8	7F C0 12 FF FF FF 7F 28 
2418523	Receive	 15:42:15.241.0	0x0df11903	Data	Extend	8	FF 7B F9 2A 01 80 FF FF 
2418524	Receive	 15:42:15.241.0	0x09f11203	Data	Extend	8	FF EB EE FF 7F B8 00 FC 
2418525	Receive	 15:42:15.241.0	0x19fa0403	Data	Extend	8	E0 9F FF FF 0D 05 E4 0E 
2418526	Receive	 15:42:15.241.0	0x19fa0403	Data	Extend	8	E1 BD 82 04 10 FF FF FF 
2418527	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	E2 7F F5 0D 78 2D D2 4A 
2418528	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	E3 24 13 FF FF FF 7F F5 
2418529	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	E4 0E FB 1E 8D 2B 5C 12 
2418530	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0F E2 
2418531	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	E6 34 B3 B7 88 13 FF FF 
2418532	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 11 0E 0A 6C 
2418533	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	E8 46 CC 10 FF FF FF 7F 
2418534	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	E9 F5 12 A1 02 73 BA D8 
2418535	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	EA 0E FF FF FF 7F F4 13 
2418536	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	EB 3F 04 C2 54 68 10 FF 
2418537	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 16 4A 26 
2418538	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	ED 9C 39 94 11 FF FF FF 
2418539	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	EE 7F F5 17 B5 16 80 D0 
2418540	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	EF F8 11 FF FF FF 7F F5 
2418541	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	F0 18 52 1A 18 B4 F8 11 
2418542	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 1E 23 
2418543	Receive	 15:42:15.242.0	0x19fa0403	Data	Extend	8	F2 0A F7 31 CC 10 FF FF 
2418544	Receive	 15:42:15.254.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 22 80 16 CF 
2418545	Receive	 15:42:15.255.0	0x19fa0403	Data	Extend	8	F4 7E 3C 0F FF FF FF 7F 
2418546	Receive	 15:42:15.255.0	0x19fa0403	Data	Extend	8	F5 F4 24 C5 13 95 65 68 
2418547	Receive	 15:42:15.255.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 FF 
2418548	Receive	 15:42:15.255.0	0x1cff0003	Data	Extend	8	3F 9F 1B 00 00 00 FF FF 
2418549	Receive	 15:42:15.255.0	0x09f11303	Data	Extend	8	FF F6 F6 1E 00 FF FF FF 
2418550	Receive	 15:42:15.255.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2418551	Receive	 15:42:15.255.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 10 00 00 00 
2418552	Receive	 15:42:15.256.0	0x1dff1a03	Data	Extend	8	81 7A 00 00 00 E0 FF FF 
2418553	Receive	 15:42:15.256.0	0x1dff1a03	Data	Extend	8	82 FF 00 E0 FF FF FF 76 
2418554	Receive	 15:42:15.256.0	0x1dff1a03	Data	Extend	8	83 00 00 00 00 0E 00 00 
2418555	Receive	 15:42:15.256.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2418556	Receive	 15:42:15.256.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 7F FF 12 00 
2418557	Receive	 15:42:15.256.0	0x1dff1b03	Data	Extend	8	E1 7F 00 3A 00 FF FF FF 
2418558	Receive	 15:42:15.257.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 05 FF FF 
2418559	Receive	 15:42:15.257.0	0x09fd0219	Data	Extend	8	FF B0 01 44 39 FA FF FF 
2418560	Receive	 15:42:15.257.0	0x09f80203	Data	Extend	8	FF FC 34 E2 9E 00 FF FF 
2418561	Receive	 15:42:15.270.0	0x18ea4512	Data	Extend	3	00 EE 00 
2418562	Receive	 15:42:15.270.0	0x09fd0220	Data	Extend	8	FF B0 01 44 39 FA FF FF 
2418563	Receive	 15:42:15.285.0	0x09f80109	Data	Extend	8	FA 47 51 1D EC E6 CD FF 
2418564	Receive	 15:42:15.285.0	0x09f8010c	Data	Extend	8	C0 48 51 1D 39 E6 CD FF 
2418565	Receive	 15:42:15.285.0	0x09f80103	Data	Extend	8	1B 4A 51 1D E4 E5 CD FF 
2418566	Receive	 15:42:15.285.0	0x15fd0603	Data	Extend	8	FF FF FF B3 70 02 04 FF 
2418567	Receive	 15:42:15.301.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2418568	Receive	 15:42:15.301.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2418569	Receive	 15:42:15.301.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2418570	Receive	 15:42:15.301.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2418571	Receive	 15:42:15.301.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2418572	Receive	 15:42:15.301.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2418573	Receive	 15:42:15.316.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B 05 FF FF 
2418574	Receive	 15:42:15.316.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 09 06 
2418575	Receive	 15:42:15.316.0	0x09fe1203	Data	Extend	8	01 84 FF FF 7F E7 FD FF 
2418576	Receive	 15:42:15.316.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2418577	Receive	 15:42:15.332.0	0x0df11903	Data	Extend	8	FF BB F9 2A 01 7B FF FF 
2418578	Receive	 15:42:15.332.0	0x09f11203	Data	Extend	8	FF 2B EF FF 7F B8 00 FC 
2418579	Receive	 15:42:15.332.0	0x1cff0003	Data	Extend	8	3F 9F 19 00 00 00 FF FF 
2418580	Receive	 15:42:15.348.0	0x09f11303	Data	Extend	8	FF 0A FE 1E 00 FF FF FF 
2418581	Receive	 15:42:15.348.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2418582	Receive	 15:42:15.348.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F AF FF FF FF 
2418583	Receive	 15:42:15.348.0	0x1dff1a03	Data	Extend	8	A1 A5 FF FF FF 43 00 00 
2418584	Receive	 15:42:15.348.0	0x1dff1a03	Data	Extend	8	A2 00 00 A7 FF FF FF 95 
2418585	Receive	 15:42:15.348.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 0F 0F 00 00 
