Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2527479	Receive	 15:45:22.933.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2527480	Receive	 15:45:22.933.0	0x09f8020c	Data	Extend	8	80 FC 65 A5 42 00 FF FF 
2527481	Receive	 15:45:22.933.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2527482	Receive	 15:45:22.933.0	0x19f21448	Data	Extend	8	48 10 13 9C FF A3 75 FF 
2527483	Receive	 15:45:22.933.0	0x0df11903	Data	Extend	8	FF CD 28 5F 01 5D 00 FF 
2527484	Receive	 15:45:22.934.0	0x09f11203	Data	Extend	8	FF CD 28 FF 7F B8 00 FC 
2527485	Receive	 15:45:22.934.0	0x1cff0003	Data	Extend	8	3F 9F 24 00 00 00 FF FF 
2527486	Receive	 15:45:22.934.0	0x09fd0219	Data	Extend	8	FF FC 00 E8 19 FA FF FF 
2527487	Receive	 15:45:22.948.0	0x09f11303	Data	Extend	8	FF 06 39 FA FF FF FF FF 
2527488	Receive	 15:45:22.949.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 94 84 
2527489	Receive	 15:45:22.949.0	0x0df80503	Data	Extend	8	61 1D 40 1C 59 16 06 7E 
2527490	Receive	 15:45:22.949.0	0x0df80503	Data	Extend	8	62 D3 06 C4 AE 44 BA EB 
2527491	Receive	 15:45:22.949.0	0x0df80503	Data	Extend	8	63 5D F4 FF CD E0 2B 03 
2527492	Receive	 15:45:22.949.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1A 
2527493	Receive	 15:45:22.949.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
2527494	Receive	 15:45:22.949.0	0x09fd0220	Data	Extend	8	FF FC 00 E8 19 FA FF FF 
2527495	Receive	 15:45:22.949.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
2527496	Receive	 15:45:22.949.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2527497	Receive	 15:45:22.949.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 12 00 00 00 
2527498	Receive	 15:45:22.949.0	0x1dff1a03	Data	Extend	8	21 0A 00 00 00 1B 00 00 
2527499	Receive	 15:45:22.949.0	0x1dff1a03	Data	Extend	8	22 00 00 4A 02 00 00 7E 
2527500	Receive	 15:45:22.949.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 13 FD FF FF 
2527501	Receive	 15:45:22.949.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2527502	Receive	 15:45:22.949.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 5D 00 9C 00 
2527503	Receive	 15:45:22.949.0	0x1dff1b03	Data	Extend	8	81 0D 00 80 00 FF FF FF 
2527504	Receive	 15:45:22.964.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
2527505	Receive	 15:45:22.964.0	0x1dff1d03	Data	Extend	8	21 1D 05 F1 0D 84 82 F8 
2527506	Receive	 15:45:22.964.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0D 
2527507	Receive	 15:45:22.964.0	0x1dff1d03	Data	Extend	8	23 85 2C FB 4B 88 13 FF 
2527508	Receive	 15:45:22.964.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 57 1E 
2527509	Receive	 15:45:22.964.0	0x1dff1d03	Data	Extend	8	25 A2 2A F8 11 FF FF FF 
2527510	Receive	 15:45:22.964.0	0x1dff1d03	Data	Extend	8	26 7F 16 0F 75 35 7D B3 
2527511	Receive	 15:45:22.964.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
2527512	Receive	 15:45:22.965.0	0x1dff1d03	Data	Extend	8	28 11 AC 0A AD 45 30 11 
2527513	Receive	 15:45:22.979.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 0D 
2527514	Receive	 15:45:22.979.0	0x1dff1d03	Data	Extend	8	2A 02 BD B9 00 00 FF FF 
2527515	Receive	 15:45:22.979.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 13 F1 04 32 
2527516	Receive	 15:45:22.979.0	0x1dff1d03	Data	Extend	8	2C 54 3C 0F FF FF FF 7F 
2527517	Receive	 15:45:22.979.0	0x1dff1d03	Data	Extend	8	2D 16 16 08 26 ED 37 F8 
2527518	Receive	 15:45:22.979.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 17 
2527519	Receive	 15:45:22.979.0	0x1dff1d03	Data	Extend	8	2F 2D 17 8F CF 30 11 FF 
2527520	Receive	 15:45:22.979.0	0x19f2140f	Data	Extend	8	00 0A 13 A3 FF 4B 73 48 
2527521	Receive	 15:45:22.979.0	0x09f80109	Data	Extend	8	5B 6B 51 1D EC 08 CE FF 
2527522	Receive	 15:45:22.979.0	0x19f2120f	Data	Extend	8	40 09 48 00 00 FE FF 3E 
2527523	Receive	 15:45:22.979.0	0x09f8010c	Data	Extend	8	60 6B 51 1D 50 09 CE FF 
2527524	Receive	 15:45:22.979.0	0x09f50323	Data	Extend	8	FF 69 00 FF FF 00 FF FF 
2527525	Receive	 15:45:22.979.0	0x19f2120f	Data	Extend	8	41 0A 00 00 FF FF FF FF 
2527526	Receive	 15:45:22.979.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 34 1B 
2527527	Receive	 15:45:22.980.0	0x1dff1d03	Data	Extend	8	31 B9 B4 5C 12 FF FF FF 
2527528	Receive	 15:45:22.980.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E 5C 09 65 32 
2527529	Receive	 15:45:22.980.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2527530	Receive	 15:45:22.980.0	0x1dff1d03	Data	Extend	8	33 A0 0F FF FF FF 7F 16 
2527531	Receive	 15:45:22.980.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2527532	Receive	 15:45:22.981.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2527533	Receive	 15:45:22.981.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2527534	Receive	 15:45:22.981.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 86 1E 37 
2527535	Receive	 15:45:22.981.0	0x1dff1d03	Data	Extend	8	38 61 C0 12 FF FF FF 7F 
2527536	Receive	 15:45:22.981.0	0x1dff1d03	Data	Extend	8	39 12 43 61 31 39 D8 F8 
2527537	Receive	 15:45:22.981.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
2527538	Receive	 15:45:22.981.0	0x1dff1d03	Data	Extend	8	3B A6 0E 04 DB D8 0E FF 
2527539	Receive	 15:45:22.981.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 10 4C 07 22 
2527540	Receive	 15:45:22.981.0	0x1dff1d03	Data	Extend	8	3D 1B 1C C0 12 FF FF FF 
2527541	Receive	 15:45:22.995.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 81 34 6F 91 
2527542	Receive	 15:45:22.995.0	0x1dff1d03	Data	Extend	8	3F 3C 0F FF FF FF 7F 12 
2527543	Receive	 15:45:22.995.0	0x09f80103	Data	Extend	8	13 6C 51 1D 3C 09 CE FF 
2527544	Receive	 15:45:22.995.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2527545	Receive	 15:45:23.010.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2527546	Receive	 15:45:23.010.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2527547	Receive	 15:45:23.010.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2527548	Receive	 15:45:23.010.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2527549	Receive	 15:45:23.010.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2527550	Receive	 15:45:23.010.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2527551	Receive	 15:45:23.010.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2527552	Receive	 15:45:23.010.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2527553	Receive	 15:45:23.010.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2527554	Receive	 15:45:23.011.0	0x09f80203	Data	Extend	8	FF FC B6 A5 45 00 FF FF 
2527555	Receive	 15:45:23.025.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 88 13 FF 
2527556	Receive	 15:45:23.025.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2527557	Receive	 15:45:23.025.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2527558	Receive	 15:45:23.025.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2527559	Receive	 15:45:23.025.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2527560	Receive	 15:45:23.026.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
2527561	Receive	 15:45:23.026.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
2527562	Receive	 15:45:23.026.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
2527563	Receive	 15:45:23.026.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 0D 
2527564	Receive	 15:45:23.026.0	0x0df11903	Data	Extend	8	FF BC 28 62 01 56 00 FF 
2527565	Receive	 15:45:23.041.0	0x09f11203	Data	Extend	8	FF BC 28 FF 7F B8 00 FC 
2527566	Receive	 15:45:23.041.0	0x19f51323	Data	Extend	8	01 19 29 03 00 19 29 03 
2527567	Receive	 15:45:23.041.0	0x1cff0003	Data	Extend	8	3F 9F 24 00 00 00 FF FF 
2527568	Receive	 15:45:23.041.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2527569	Receive	 15:45:23.041.0	0x1dff2c13	Data	Extend	8	43 85 2C FB FF FF FF FF 
2527570	Receive	 15:45:23.041.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
2527571	Receive	 15:45:23.041.0	0x09fd0219	Data	Extend	8	FF FC 00 E8 19 FA FF FF 
2527572	Receive	 15:45:23.041.0	0x09f11303	Data	Extend	8	FF 1A 2D FA FF FF FF FF 
2527573	Receive	 15:45:23.041.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2527574	Receive	 15:45:23.041.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F9 FF FF FF 
2527575	Receive	 15:45:23.041.0	0x1dff1a03	Data	Extend	8	41 16 00 00 00 F2 FF FF 
2527576	Receive	 15:45:23.041.0	0x1dff1a03	Data	Extend	8	42 FF 00 B9 02 00 00 00 
2527577	Receive	 15:45:23.041.0	0x1dff1a03	Data	Extend	8	43 00 00 00 22 FD FF FF 
2527578	Receive	 15:45:23.041.0	0x15fd0c23	Data	Extend	8	FF 00 00 E0 6E 04 FF FF 
2527579	Receive	 15:45:23.041.0	0x09fd0220	Data	Extend	8	FF FC 00 E8 19 FA FF FF 
2527580	Receive	 15:45:23.041.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2527581	Receive	 15:45:23.041.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 56 00 8F 00 
2527582	Receive	 15:45:23.042.0	0x1dff1b03	Data	Extend	8	A1 0D 00 5C 00 FF FF FF 
2527583	Receive	 15:45:23.056.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2527584	Receive	 15:45:23.057.0	0x18ea4512	Data	Extend	3	00 EE 00 
2527585	Receive	 15:45:23.057.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 4A FD 
2527586	Receive	 15:45:23.057.0	0x09fe1203	Data	Extend	8	E1 BF FF FF 7F 0C 00 FF 
2527587	Receive	 15:45:23.072.0	0x09f80109	Data	Extend	8	5B 6B 51 1D EC 08 CE FF 
2527588	Receive	 15:45:23.072.0	0x09f8010c	Data	Extend	8	60 6B 51 1D 50 09 CE FF 
2527589	Receive	 15:45:23.072.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2527590	Receive	 15:45:23.088.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2527591	Receive	 15:45:23.088.0	0x09f80103	Data	Extend	8	17 6C 51 1D 3A 09 CE FF 
2527592	Receive	 15:45:23.088.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 13 
2527593	Receive	 15:45:23.088.0	0x1dff1d03	Data	Extend	8	41 1D 4E 9B 0B 30 95 94 
2527594	Receive	 15:45:23.088.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 12 54 
2527595	Receive	 15:45:23.088.0	0x1dff1d03	Data	Extend	8	43 57 06 E9 EB 04 10 FF 
2527596	Receive	 15:45:23.088.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 55 28 04 
2527597	Receive	 15:45:23.088.0	0x1dff1d03	Data	Extend	8	45 89 16 E4 0C FF FF FF 
2527598	Receive	 15:45:23.088.0	0x1dff1d03	Data	Extend	8	46 7F 00 8A 46 15 00 4F 
2527599	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	47 94 11 FF FF FF 7F 00 
2527600	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	48 8D F2 08 E0 D4 68 10 
2527601	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8F 1A 
2527602	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	4A 09 FC C4 74 0E FF FF 
2527603	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 8A 1C DC 
2527604	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	4C CB 04 10 FF FF FF 7F 
2527605	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	4D 00 98 57 10 77 80 30 
2527606	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 06 9E 
2527607	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	4F 9C 28 C8 57 24 13 FF 
2527608	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 45 3B 
2527609	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	51 B4 3E F8 11 FF FF FF 
2527610	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 1E 18 25 24 
2527611	Receive	 15:45:23.104.0	0x1dff1d03	Data	Extend	8	53 F8 11 FF FF FF 7F 06 
2527612	Receive	 15:45:23.120.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2527613	Receive	 15:45:23.136.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2527614	Receive	 15:45:23.136.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2527615	Receive	 15:45:23.136.0	0x0df11903	Data	Extend	8	FF AE 28 64 01 4F 00 FF 
2527616	Receive	 15:45:23.136.0	0x09f11203	Data	Extend	8	FF AE 28 FF 7F B8 00 FC 
2527617	Receive	 15:45:23.136.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
2527618	Receive	 15:45:23.136.0	0x09fd0219	Data	Extend	8	FF 06 01 8B 18 FA FF FF 
2527619	Receive	 15:45:23.136.0	0x09f11303	Data	Extend	8	FF 0A 21 FA FF FF FF FF 
2527620	Receive	 15:45:23.136.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2527621	Receive	 15:45:23.150.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 08 00 00 00 
2527622	Receive	 15:45:23.150.0	0x1dff1a03	Data	Extend	8	61 E1 FF FF FF 56 00 00 
2527623	Receive	 15:45:23.150.0	0x1dff1a03	Data	Extend	8	62 00 00 19 02 00 00 D6 
2527624	Receive	 15:45:23.150.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 22 FD FF FF 
2527625	Receive	 15:45:23.150.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2527626	Receive	 15:45:23.150.0	0x09fd0220	Data	Extend	8	FF 06 01 8B 18 FA FF FF 
2527627	Receive	 15:45:23.150.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 4E 00 8F 00 
2527628	Receive	 15:45:23.150.0	0x1dff1b03	Data	Extend	8	C1 0D 00 5C 00 FF FF FF 
2527629	Receive	 15:45:23.181.0	0x09f80109	Data	Extend	8	5B 6B 51 1D EC 08 CE FF 
2527630	Receive	 15:45:23.181.0	0x09f8010c	Data	Extend	8	60 6B 51 1D 50 09 CE FF 
2527631	Receive	 15:45:23.181.0	0x09f80209	Data	Extend	8	80 FC 7F A5 47 00 FF FF 
2527632	Receive	 15:45:23.181.0	0x09f8020c	Data	Extend	8	80 FC 65 A5 42 00 FF FF 
2527633	Receive	 15:45:23.181.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2527634	Receive	 15:45:23.181.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2527635	Receive	 15:45:23.181.0	0x09f80103	Data	Extend	8	14 6C 51 1D 30 09 CE FF 
2527636	Receive	 15:45:23.181.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2527637	Receive	 15:45:23.197.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2527638	Receive	 15:45:23.213.0	0x19f21448	Data	Extend	8	48 10 13 A0 FF A3 75 FF 
2527639	Receive	 15:45:23.213.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
2527640	Receive	 15:45:23.213.0	0x1dff1d03	Data	Extend	8	61 15 05 F0 0D 84 82 5C 
2527641	Receive	 15:45:23.213.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 2C 0D 
2527642	Receive	 15:45:23.213.0	0x1dff1d03	Data	Extend	8	63 84 2C FC 4B 88 13 FF 
2527643	Receive	 15:45:23.213.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E 56 1E 
2527644	Receive	 15:45:23.213.0	0x1dff1d03	Data	Extend	8	65 A1 2A C0 12 FF FF FF 
2527645	Receive	 15:45:23.213.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0F 76 35 77 B3 
2527646	Receive	 15:45:23.228.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
2527647	Receive	 15:45:23.228.0	0x1dff1d03	Data	Extend	8	68 11 AD 0A AB 45 68 10 
2527648	Receive	 15:45:23.228.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 0D 
2527649	Receive	 15:45:23.228.0	0x1dff1d03	Data	Extend	8	6A 02 BC B9 00 00 FF FF 
2527650	Receive	 15:45:23.228.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 13 F2 04 32 
2527651	Receive	 15:45:23.229.0	0x1dff1d03	Data	Extend	8	6C 54 D8 0E FF FF FF 7F 
2527652	Receive	 15:45:23.229.0	0x1dff1d03	Data	Extend	8	6D 2C 16 07 26 EB 37 F8 
2527653	Receive	 15:45:23.229.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 17 
2527654	Receive	 15:45:23.229.0	0x1dff1d03	Data	Extend	8	6F 2E 17 8E CF 5C 12 FF 
2527655	Receive	 15:45:23.229.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 35 1B 
2527656	Receive	 15:45:23.229.0	0x1dff1d03	Data	Extend	8	71 BA B4 68 10 FF FF FF 
2527657	Receive	 15:45:23.229.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E 5B 09 65 32 
2527658	Receive	 15:45:23.229.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 2C 
2527659	Receive	 15:45:23.229.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2527660	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
2527661	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
2527662	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
2527663	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A 46 15 00 
2527664	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	78 4F C0 12 FF FF FF 7F 
2527665	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	79 20 8D F2 08 E0 D4 74 
2527666	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	7A 0E FF FF FF 7F 00 8F 
2527667	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	7B 1A 09 FC C4 74 0E FF 
2527668	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 8A 1C 
2527669	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	7D DC CB 94 11 FF FF FF 
2527670	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 57 10 77 80 
2527671	Receive	 15:45:23.230.0	0x1dff1d03	Data	Extend	8	7F 5C 12 FF FF FF 7F 24 
2527672	Receive	 15:45:23.230.0	0x0df11903	Data	Extend	8	FF A3 28 67 01 45 00 FF 
2527673	Receive	 15:45:23.230.0	0x09f11203	Data	Extend	8	FF A3 28 FF 7F B8 00 FC 
2527674	Receive	 15:45:23.230.0	0x19fa0403	Data	Extend	8	60 9F FF FF 0D 05 F0 0D 
2527675	Receive	 15:45:23.230.0	0x19fa0403	Data	Extend	8	61 84 82 5C 12 FF FF FF 
2527676	Receive	 15:45:23.230.0	0x09fd0219	Data	Extend	8	FF 06 01 8B 18 FA FF FF 
2527677	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	62 7F F5 0D 84 2C FC 4B 
2527678	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	63 C0 12 FF FF FF 7F F5 
2527679	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	64 0E 56 1E A1 2A F8 11 
2527680	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0F 76 
2527681	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	66 35 77 B3 5C 12 FF FF 
2527682	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 11 AD 0A AB 
2527683	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	68 45 3C 0F FF FF FF 7F 
2527684	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	69 F5 12 10 02 C1 B9 28 
2527685	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	6A 0A FF FF FF 7F F4 13 
2527686	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	6B F2 04 32 54 68 10 FF 
2527687	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 16 07 26 
2527688	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	6D EB 37 24 13 FF FF FF 
2527689	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	6E 7F F5 17 2E 17 8E CF 
2527690	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	6F 94 11 FF FF FF 7F F5 
2527691	Receive	 15:45:23.244.0	0x09fd0220	Data	Extend	8	FF 06 01 8B 18 FA FF FF 
2527692	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	70 18 35 1B BA B4 A0 0F 
2527693	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 1E 5B 
2527694	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	72 09 65 32 48 0D FF FF 
2527695	Receive	 15:45:23.244.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 22 80 16 CF 
2527696	Receive	 15:45:23.245.0	0x19fa0403	Data	Extend	8	74 7E 30 11 FF FF FF 7F 
2527697	Receive	 15:45:23.245.0	0x19fa0403	Data	Extend	8	75 F4 24 C5 13 95 65 30 
2527698	Receive	 15:45:23.245.0	0x19fa0403	Data	Extend	8	76 11 FF FF FF 7F F4 FF 
2527699	Receive	 15:45:23.245.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
2527700	Receive	 15:45:23.245.0	0x09f11303	Data	Extend	8	FF B2 14 FA FF FF FF FF 
2527701	Receive	 15:45:23.245.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2527702	Receive	 15:45:23.245.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2527703	Receive	 15:45:23.246.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E0 FF FF FF 
2527704	Receive	 15:45:23.259.0	0x1dff1a03	Data	Extend	8	81 DE FF FF FF F3 FF FF 
2527705	Receive	 15:45:23.259.0	0x1dff1a03	Data	Extend	8	82 FF 00 80 01 00 00 54 
2527706	Receive	 15:45:23.259.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 2A FD FF FF 
2527707	Receive	 15:45:23.259.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2527708	Receive	 15:45:23.259.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 44 00 8F 00 
2527709	Receive	 15:45:23.259.0	0x1dff1b03	Data	Extend	8	E1 0D 00 5C 00 FF FF FF 
2527710	Receive	 15:45:23.259.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2527711	Receive	 15:45:23.259.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2527712	Receive	 15:45:23.259.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2527713	Receive	 15:45:23.259.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2527714	Receive	 15:45:23.259.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2527715	Receive	 15:45:23.259.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2527716	Receive	 15:45:23.259.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2527717	Receive	 15:45:23.259.0	0x09f80203	Data	Extend	8	FF FC C5 A5 45 00 FF FF 
2527718	Receive	 15:45:23.275.0	0x09f80109	Data	Extend	8	5B 6B 51 1D EC 08 CE FF 
2527719	Receive	 15:45:23.275.0	0x09f8010c	Data	Extend	8	60 6B 51 1D 50 09 CE FF 
2527720	Receive	 15:45:23.275.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D EC 
2527721	Receive	 15:45:23.275.0	0x11f80f09	Data	Extend	8	41 08 CE FF 20 6B 51 1D 
2527722	Receive	 15:45:23.275.0	0x11f80f09	Data	Extend	8	42 5C 77 A5 42 00 06 00 
2527723	Receive	 15:45:23.275.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2527724	Receive	 15:45:23.275.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF 81 
2527725	Receive	 15:45:23.275.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2527726	Receive	 15:45:23.276.0	0x09f80103	Data	Extend	8	11 6C 51 1D 27 09 CE FF 
