Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3489528	Receive	 16:12:43.703.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3489529	Receive	 16:12:43.703.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 12 
3489530	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	E1 1C 05 FA 05 9E 80 AC 
3489531	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	E2 0D FF FF FF 7F 00 0A 
3489532	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	E3 26 09 13 DF 80 0C FF 
3489533	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 0C 97 08 
3489534	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	E5 C8 8B A0 0F FF FF FF 
3489535	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	E6 7F 03 0D 1F 24 C4 53 
3489536	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
3489537	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	E8 0E E0 17 F5 24 30 11 
3489538	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F DC 
3489539	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	EA 33 B1 86 C0 12 FF FF 
3489540	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 8C 0F 74 
3489541	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	EC 3E CC 10 FF FF FF 7F 
3489542	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	ED 23 13 0E 0B E4 4E 68 
3489543	Receive	 16:12:43.704.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3489544	Receive	 16:12:43.718.0	0x1dff1d03	Data	Extend	8	EF C2 21 27 2C 24 13 FF 
3489545	Receive	 16:12:43.718.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 CB 19 
3489546	Receive	 16:12:43.718.0	0x1dff1d03	Data	Extend	8	F1 E4 C5 CC 10 FF FF FF 
3489547	Receive	 16:12:43.718.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 21 23 A2 BA 
3489548	Receive	 16:12:43.718.0	0x0df8050c	Data	Extend	8	20 2B CB FF FF FF FF FF 
3489549	Receive	 16:12:43.718.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 23 
3489550	Receive	 16:12:43.718.0	0x0df8050c	Data	Extend	8	21 FF 00 00 00 00 40 7F 
3489551	Receive	 16:12:43.718.0	0x1dff1d03	Data	Extend	8	F4 1E B7 02 5D 36 00 00 
3489552	Receive	 16:12:43.718.0	0x0df8050c	Data	Extend	8	22 D3 06 00 00 00 C0 5F 
3489553	Receive	 16:12:43.718.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 22 80 
3489554	Receive	 16:12:43.718.0	0x0df8050c	Data	Extend	8	23 5B F4 FF FF FF FF FF 
3489555	Receive	 16:12:43.718.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3489556	Receive	 16:12:43.719.0	0x0df8050c	Data	Extend	8	24 FF FF FF 7F 10 FC FF 
3489557	Receive	 16:12:43.719.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 BD 14 C1 
3489558	Receive	 16:12:43.719.0	0x0df8050c	Data	Extend	8	25 FF 7F FF 7F FF FF FF 
3489559	Receive	 16:12:43.719.0	0x1dff1d03	Data	Extend	8	F8 66 CC 10 FF FF FF 7F 
3489560	Receive	 16:12:43.719.0	0x0df8050c	Data	Extend	8	26 7F FF FF FF FF FF FF 
3489561	Receive	 16:12:43.719.0	0x1dff1d03	Data	Extend	8	F9 03 43 BC 38 AF AC 5C 
3489562	Receive	 16:12:43.719.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3489563	Receive	 16:12:43.719.0	0x1dff1d03	Data	Extend	8	FB BF 17 B4 DB 94 11 FF 
3489564	Receive	 16:12:43.719.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 81 18 
3489565	Receive	 16:12:43.719.0	0x1dff1d03	Data	Extend	8	FD 9A 1C F8 11 FF FF FF 
3489566	Receive	 16:12:43.719.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D C3 3A 88 F2 
3489567	Receive	 16:12:43.719.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 03 
3489568	Receive	 16:12:43.719.0	0x0df01003	Data	Extend	8	FF F0 99 4F 20 F2 7E 1E 
3489569	Receive	 16:12:43.719.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF A3 A5 17 00 
3489570	Receive	 16:12:43.719.0	0x0dfe1103	Data	Extend	8	61 FB F4 FF FF FF FF FF 
3489571	Receive	 16:12:43.733.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
3489572	Receive	 16:12:43.733.0	0x0df11903	Data	Extend	8	FF 8B FF 26 01 93 FF FF 
3489573	Receive	 16:12:43.733.0	0x09f11203	Data	Extend	8	FF FB F4 FF 7F B8 00 FC 
3489574	Receive	 16:12:43.733.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
3489575	Receive	 16:12:43.733.0	0x09f11303	Data	Extend	8	FF 8D 9D 01 00 FF FF FF 
3489576	Receive	 16:12:43.733.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3489577	Receive	 16:12:43.733.0	0x09fd0219	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489578	Receive	 16:12:43.733.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E8 FF FF FF 
3489579	Receive	 16:12:43.733.0	0x1dff1a03	Data	Extend	8	21 28 00 00 00 0B 00 00 
3489580	Receive	 16:12:43.733.0	0x1dff1a03	Data	Extend	8	22 00 00 71 FF FF FF 60 
3489581	Receive	 16:12:43.733.0	0x1dff1a03	Data	Extend	8	23 00 00 00 4B 00 00 00 
3489582	Receive	 16:12:43.733.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3489583	Receive	 16:12:43.733.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 93 FF 10 00 
3489584	Receive	 16:12:43.733.0	0x1dff1b03	Data	Extend	8	81 6B 00 4F 00 FF FF FF 
3489585	Receive	 16:12:43.733.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3489586	Receive	 16:12:43.733.0	0x09fd0220	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489587	Receive	 16:12:43.749.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489588	Receive	 16:12:43.749.0	0x09f80203	Data	Extend	8	FF FC A4 A5 17 00 FF FF 
3489589	Receive	 16:12:43.749.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3489590	Receive	 16:12:43.765.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489591	Receive	 16:12:43.765.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3489592	Receive	 16:12:43.765.0	0x09f8010c	Data	Extend	8	60 71 51 1D 4F FE CD FF 
3489593	Receive	 16:12:43.765.0	0x09f80103	Data	Extend	8	40 72 51 1D 56 FE CD FF 
3489594	Receive	 16:12:43.765.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3489595	Receive	 16:12:43.796.0	0x15fd0803	Data	Extend	8	FF 00 01 A2 70 FF FF FF 
3489596	Receive	 16:12:43.796.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3489597	Receive	 16:12:43.796.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 9E FF 
3489598	Receive	 16:12:43.796.0	0x09fe1203	Data	Extend	8	41 3E FF FF 7F 28 FF FF 
3489599	Receive	 16:12:43.796.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3489600	Receive	 16:12:43.812.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489601	Receive	 16:12:43.812.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3489602	Receive	 16:12:43.812.0	0x19fa0309	Data	Extend	8	CB D2 4E 00 74 00 FF 7F 
3489603	Receive	 16:12:43.812.0	0x0df11903	Data	Extend	8	FF 8D FF 24 01 90 FF FF 
3489604	Receive	 16:12:43.812.0	0x09f11203	Data	Extend	8	FF FD F4 FF 7F B8 00 FC 
3489605	Receive	 16:12:43.812.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
3489606	Receive	 16:12:43.828.0	0x09f11303	Data	Extend	8	FF 59 85 01 00 FF FF FF 
3489607	Receive	 16:12:43.828.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3489608	Receive	 16:12:43.828.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 21 00 00 00 
3489609	Receive	 16:12:43.828.0	0x09fd0219	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489610	Receive	 16:12:43.828.0	0x1dff1a03	Data	Extend	8	41 ED FF FF FF 1D 00 00 
3489611	Receive	 16:12:43.828.0	0x1dff1a03	Data	Extend	8	42 00 00 DC FF FF FF 36 
3489612	Receive	 16:12:43.828.0	0x1dff1a03	Data	Extend	8	43 00 00 00 6D 00 00 00 
3489613	Receive	 16:12:43.828.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3489614	Receive	 16:12:43.828.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 90 FF 10 00 
3489615	Receive	 16:12:43.828.0	0x1dff1b03	Data	Extend	8	A1 6B 00 4F 00 FF FF FF 
3489616	Receive	 16:12:43.828.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 12 
3489617	Receive	 16:12:43.828.0	0x1dff1d03	Data	Extend	8	01 1C 4E 56 14 89 9A 94 
3489618	Receive	 16:12:43.828.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3489619	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	03 A7 03 C1 E3 00 00 FF 
3489620	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 21 07 
3489621	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	05 4A 0E D8 0E FF FF FF 
3489622	Receive	 16:12:43.843.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3489623	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A 6C 0F C4 53 
3489624	Receive	 16:12:43.843.0	0x09fd0220	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489625	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	07 CC 10 FF FF FF 7F 00 
3489626	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	08 8D A1 06 E6 CE 10 0E 
3489627	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 D1 
3489628	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	0A 22 69 CD 68 10 FF FF 
3489629	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	0B FF 7F 03 98 94 17 87 
3489630	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	0C 81 74 0E FF FF FF 7F 
3489631	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	0D 00 9E 00 2C 9E 49 5C 
3489632	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 21 A0 
3489633	Receive	 16:12:43.843.0	0x1dff1d03	Data	Extend	8	0F 9C 34 E9 57 F8 11 FF 
3489634	Receive	 16:12:43.844.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 09 13 
3489635	Receive	 16:12:43.844.0	0x1dff1d03	Data	Extend	8	11 7B 20 94 11 FF FF FF 
3489636	Receive	 16:12:43.844.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3489637	Receive	 16:12:43.844.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D 2E 
3489638	Receive	 16:12:43.844.0	0x11f80f09	Data	Extend	8	A1 FE CD FF 60 71 51 1D 
3489639	Receive	 16:12:43.844.0	0x11f80f09	Data	Extend	8	A2 AC 7C A6 14 00 06 00 
3489640	Receive	 16:12:43.844.0	0x11f80f09	Data	Extend	8	A3 26 FF FF 00 74 FF CC 
3489641	Receive	 16:12:43.858.0	0x1dff010d	Data	Extend	8	20 1C 27 99 00 07 03 00 
3489642	Receive	 16:12:43.858.0	0x1dff010d	Data	Extend	8	21 04 01 E8 07 01 E8 07 
3489643	Receive	 16:12:43.858.0	0x1dff010d	Data	Extend	8	22 05 E8 07 01 00 04 02 
3489644	Receive	 16:12:43.858.0	0x1dff010d	Data	Extend	8	23 00 04 00 00 04 00 00 
3489645	Receive	 16:12:43.858.0	0x1dff010d	Data	Extend	8	24 04 FF FF FF FF FF FF 
3489646	Receive	 16:12:43.858.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3489647	Receive	 16:12:43.858.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3489648	Receive	 16:12:43.858.0	0x09f8010c	Data	Extend	8	60 71 51 1D 2E FE CD FF 
3489649	Receive	 16:12:43.873.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489650	Receive	 16:12:43.873.0	0x09f80103	Data	Extend	8	40 72 51 1D 53 FE CD FF 
3489651	Receive	 16:12:43.873.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3489652	Receive	 16:12:43.873.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3489653	Receive	 16:12:43.873.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3489654	Receive	 16:12:43.876.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3489655	Receive	 16:12:43.877.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3489656	Receive	 16:12:43.877.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3489657	Receive	 16:12:43.877.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3489658	Receive	 16:12:43.877.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 39 00 00 
3489659	Receive	 16:12:43.877.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3489660	Receive	 16:12:43.877.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 54 
3489661	Receive	 16:12:43.877.0	0x1dff2c14	Data	Extend	8	83 A7 03 C1 FF FF FF FF 
3489662	Receive	 16:12:43.904.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3489663	Receive	 16:12:43.904.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489664	Receive	 16:12:43.920.0	0x09f80209	Data	Extend	8	CC FC E2 A6 18 00 FF FF 
3489665	Receive	 16:12:43.920.0	0x09f8020c	Data	Extend	8	CC FC 7C A6 14 00 FF FF 
3489666	Receive	 16:12:43.920.0	0x0df11903	Data	Extend	8	FF 8E FF 20 01 8C FF FF 
3489667	Receive	 16:12:43.920.0	0x09f11203	Data	Extend	8	FF FE F4 FF 7F B8 00 FC 
3489668	Receive	 16:12:43.920.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
3489669	Receive	 16:12:43.920.0	0x09f11303	Data	Extend	8	FF 63 6E 01 00 FF FF FF 
3489670	Receive	 16:12:43.936.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 F9 7E 
3489671	Receive	 16:12:43.936.0	0x0df80503	Data	Extend	8	81 1E 40 D0 A3 83 75 7F 
3489672	Receive	 16:12:43.936.0	0x0df80503	Data	Extend	8	82 D3 06 9B 5E 49 7B 60 
3489673	Receive	 16:12:43.936.0	0x0df80503	Data	Extend	8	83 5B F4 FF 70 33 3F 03 
3489674	Receive	 16:12:43.936.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 19 
3489675	Receive	 16:12:43.936.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
3489676	Receive	 16:12:43.936.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
3489677	Receive	 16:12:43.936.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3489678	Receive	 16:12:43.936.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
3489679	Receive	 16:12:43.936.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 09 00 00 00 
3489680	Receive	 16:12:43.936.0	0x1dff1a03	Data	Extend	8	61 ED FF FF FF E4 FF FF 
3489681	Receive	 16:12:43.936.0	0x1dff1a03	Data	Extend	8	62 FF 00 25 00 00 00 ED 
3489682	Receive	 16:12:43.936.0	0x1dff1a03	Data	Extend	8	63 00 00 00 4B 00 00 00 
3489683	Receive	 16:12:43.936.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3489684	Receive	 16:12:43.936.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 8C FF 10 00 
3489685	Receive	 16:12:43.936.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3489686	Receive	 16:12:43.936.0	0x1dff1b03	Data	Extend	8	C1 6B 00 4F 00 FF FF FF 
3489687	Receive	 16:12:43.936.0	0x09fd0219	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489688	Receive	 16:12:43.936.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3489689	Receive	 16:12:43.951.0	0x09fd0220	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489690	Receive	 16:12:43.951.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3489691	Receive	 16:12:43.951.0	0x19f2140f	Data	Extend	8	00 0B 13 FE FF 83 72 9A 
3489692	Receive	 16:12:43.951.0	0x19f2120f	Data	Extend	8	00 09 9A 00 00 FE FF FE 
3489693	Receive	 16:12:43.951.0	0x19f2120f	Data	Extend	8	01 FF 00 00 FF FF FF FF 
3489694	Receive	 16:12:43.951.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
3489695	Receive	 16:12:43.951.0	0x1dff1d03	Data	Extend	8	21 1D 05 FA 05 9E 80 E4 
3489696	Receive	 16:12:43.951.0	0x1dff1d03	Data	Extend	8	22 0C FF FF FF 7F 00 0A 
3489697	Receive	 16:12:43.951.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3489698	Receive	 16:12:43.951.0	0x1dff1d03	Data	Extend	8	23 26 09 13 DF 80 0C FF 
3489699	Receive	 16:12:43.951.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0C 97 08 
3489700	Receive	 16:12:43.951.0	0x1dff1d03	Data	Extend	8	25 C8 8B 3C 0F FF FF FF 
3489701	Receive	 16:12:43.951.0	0x1dff1d03	Data	Extend	8	26 7F 12 0D 1F 24 C4 53 
3489702	Receive	 16:12:43.951.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
3489703	Receive	 16:12:43.951.0	0x1dff1d03	Data	Extend	8	28 0E E0 17 F5 24 F8 11 
3489704	Receive	 16:12:43.952.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F DC 
3489705	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	2A 33 B1 86 24 13 FF FF 
3489706	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 8C 0F 74 
3489707	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	2C 3E 30 11 FF FF FF 7F 
3489708	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	2D 16 13 0E 0B E4 4E 30 
3489709	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
3489710	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	2F C2 21 27 2C 5C 12 FF 
3489711	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 CB 19 
3489712	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	31 E4 C5 30 11 FF FF FF 
3489713	Receive	 16:12:43.967.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3489714	Receive	 16:12:43.967.0	0x18ea4512	Data	Extend	3	00 EE 00 
3489715	Receive	 16:12:43.967.0	0x09f8010c	Data	Extend	8	60 71 51 1D 2E FE CD FF 
3489716	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 21 23 A2 BA 
3489717	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
3489718	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	34 1E B7 02 5D 36 00 00 
3489719	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3489720	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3489721	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3489722	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3489723	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	39 00 42 BD 14 C1 66 CC 
3489724	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	3A 10 FF FF FF 7F 12 43 
3489725	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	3B BC 38 AF AC F8 11 FF 
3489726	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 BF 17 
3489727	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	3D B4 DB F8 11 FF FF FF 
3489728	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 81 18 9A 1C 
3489729	Receive	 16:12:43.967.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 12 
3489730	Receive	 16:12:43.967.0	0x09f80103	Data	Extend	8	3F 72 51 1D 51 FE CD FF 
3489731	Receive	 16:12:43.997.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489732	Receive	 16:12:43.997.0	0x09f80203	Data	Extend	8	FF FC B3 A5 17 00 FF FF 
3489733	Receive	 16:12:43.997.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3489734	Receive	 16:12:43.997.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3489735	Receive	 16:12:44.013.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489736	Receive	 16:12:44.013.0	0x0df11903	Data	Extend	8	FF 88 FF 1B 01 90 FF FF 
3489737	Receive	 16:12:44.013.0	0x09f11203	Data	Extend	8	FF F8 F4 FF 7F B8 00 FC 
3489738	Receive	 16:12:44.013.0	0x1cff0003	Data	Extend	8	3F 9F 25 00 00 00 FF FF 
3489739	Receive	 16:12:44.013.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
3489740	Receive	 16:12:44.028.0	0x09f11303	Data	Extend	8	FF 34 58 01 00 FF FF FF 
3489741	Receive	 16:12:44.028.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3489742	Receive	 16:12:44.028.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 41 00 00 00 
3489743	Receive	 16:12:44.028.0	0x1dff1a03	Data	Extend	8	81 A4 FF FF FF 0A 00 00 
3489744	Receive	 16:12:44.028.0	0x1dff1a03	Data	Extend	8	82 00 00 5E 00 00 00 82 
3489745	Receive	 16:12:44.028.0	0x1dff1a03	Data	Extend	8	83 00 00 00 F3 FF FF FF 
3489746	Receive	 16:12:44.028.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3489747	Receive	 16:12:44.028.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 91 FF 2D 00 
3489748	Receive	 16:12:44.028.0	0x1dff1b03	Data	Extend	8	E1 73 00 4F 00 FF FF FF 
3489749	Receive	 16:12:44.044.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3489750	Receive	 16:12:44.044.0	0x09fd0219	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489751	Receive	 16:12:44.044.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
3489752	Receive	 16:12:44.044.0	0x15fd0c23	Data	Extend	8	FF 00 00 D4 6D 04 FF FF 
3489753	Receive	 16:12:44.044.0	0x19f51323	Data	Extend	8	21 F4 2A 03 00 F4 2A 03 
3489754	Receive	 16:12:44.044.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
3489755	Receive	 16:12:44.045.0	0x09fd0220	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489756	Receive	 16:12:44.045.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 9F FF 
3489757	Receive	 16:12:44.045.0	0x09fe1203	Data	Extend	8	61 3D FF FF 7F 2A FF FF 
3489758	Receive	 16:12:44.059.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489759	Receive	 16:12:44.059.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3489760	Receive	 16:12:44.059.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3489761	Receive	 16:12:44.074.0	0x09f8010c	Data	Extend	8	60 71 51 1D 2E FE CD FF 
3489762	Receive	 16:12:44.074.0	0x09f80103	Data	Extend	8	3B 72 51 1D 56 FE CD FF 
3489763	Receive	 16:12:44.074.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3489764	Receive	 16:12:44.074.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3489765	Receive	 16:12:44.074.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3489766	Receive	 16:12:44.074.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3489767	Receive	 16:12:44.074.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3489768	Receive	 16:12:44.074.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3489769	Receive	 16:12:44.074.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
3489770	Receive	 16:12:44.074.0	0x1dff1d03	Data	Extend	8	41 1D 4D C1 3A 96 F2 04 
3489771	Receive	 16:12:44.074.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3489772	Receive	 16:12:44.074.0	0x1dff1d03	Data	Extend	8	43 58 14 8A 9A F8 11 FF 
3489773	Receive	 16:12:44.074.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 A6 03 
3489774	Receive	 16:12:44.074.0	0x1dff1d03	Data	Extend	8	45 BF E3 00 00 FF FF FF 
3489775	Receive	 16:12:44.074.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 21 07 48 0E 
