Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
479670	Receive	 14:43:48.910.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
479671	Receive	 14:43:48.910.0	0x09f80103	Data	Extend	8	4A ED 51 1D 11 80 CE FF 
479672	Receive	 14:43:48.925.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
479673	Receive	 14:43:48.957.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
479674	Receive	 14:43:48.957.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
479675	Receive	 14:43:48.957.0	0x0df11903	Data	Extend	8	FF 6B 94 1F 01 B7 FF FF 
479676	Receive	 14:43:48.957.0	0x09f11203	Data	Extend	8	FF DB 89 FF 7F B8 00 FC 
479677	Receive	 14:43:48.957.0	0x1cff0003	Data	Extend	8	3F 9F DD FF FF FF FF FF 
479678	Receive	 14:43:48.973.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479679	Receive	 14:43:48.973.0	0x09f11303	Data	Extend	8	FF 02 98 FD FF FF FF FF 
479680	Receive	 14:43:48.973.0	0x0df80503	Data	Extend	8	A0 2B FF 99 4F 80 EB 50 
479681	Receive	 14:43:48.973.0	0x0df80503	Data	Extend	8	A1 1B 40 88 3E E4 18 9C 
479682	Receive	 14:43:48.973.0	0x0df80503	Data	Extend	8	A2 D3 06 B9 4F 99 36 94 
479683	Receive	 14:43:48.973.0	0x0df80503	Data	Extend	8	A3 79 F4 FF 32 C3 28 03 
479684	Receive	 14:43:48.973.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 1A 
479685	Receive	 14:43:48.973.0	0x0df80503	Data	Extend	8	A5 32 00 5A 00 8E 12 00 
479686	Receive	 14:43:48.973.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
479687	Receive	 14:43:48.973.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
479688	Receive	 14:43:48.973.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 17 00 00 00 
479689	Receive	 14:43:48.973.0	0x1dff1a03	Data	Extend	8	A1 EB FF FF FF F7 FF FF 
479690	Receive	 14:43:48.973.0	0x1dff1a03	Data	Extend	8	A2 FF 00 66 01 00 00 5E 
479691	Receive	 14:43:48.973.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 75 FE FF FF 
479692	Receive	 14:43:48.973.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479693	Receive	 14:43:48.973.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
479694	Receive	 14:43:48.973.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F B7 FF 80 00 
479695	Receive	 14:43:48.973.0	0x1dff1b03	Data	Extend	8	01 65 00 1D 00 FF FF FF 
479696	Receive	 14:43:48.988.0	0x0df50b23	Data	Extend	8	FF 40 03 00 00 00 00 0E 
479697	Receive	 14:43:48.988.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 15 
479698	Receive	 14:43:48.989.0	0x1dff1d03	Data	Extend	8	E1 1C 05 5E 21 84 89 C0 
479699	Receive	 14:43:49.004.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
479700	Receive	 14:43:49.004.0	0x1dff1d03	Data	Extend	8	E3 F2 06 E1 2A D8 0E FF 
479701	Receive	 14:43:49.004.0	0x09f50323	Data	Extend	8	FF C7 00 FF FF 00 FF FF 
479702	Receive	 14:43:49.004.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D E9 37 
479703	Receive	 14:43:49.004.0	0x1dff1d03	Data	Extend	8	E5 67 EC CC 10 FF FF FF 
479704	Receive	 14:43:49.004.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E 87 23 1C 46 
479705	Receive	 14:43:49.004.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
479706	Receive	 14:43:49.004.0	0x1dff1d03	Data	Extend	8	E8 0F 68 23 81 CA 88 13 
479707	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 DE 
479708	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	EA 0A BF C9 04 10 FF FF 
479709	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	EB FF 7F 10 14 6F 0E 4F 
479710	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	EC 7C 3C 0F FF FF FF 7F 
479711	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	ED 16 15 A7 11 ED 74 68 
479712	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
479713	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	EF BD 20 10 58 C0 12 FF 
479714	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 25 0A 
479715	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	F1 66 DB CC 10 FF FF FF 
479716	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	F2 7F 06 18 6B 0A 8A A9 
479717	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	F3 E4 0C FF FF FF 7F 00 
479718	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	F4 1E AE 19 93 2B F8 11 
479719	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
479720	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
479721	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
479722	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
479723	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	F9 00 41 31 11 D3 56 04 
479724	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 10 42 
479725	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	FB 2B 33 32 40 5C 12 FF 
479726	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 0D 1B 
479727	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	FD 87 D8 5C 12 FF FF FF 
479728	Receive	 14:43:49.005.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 48 10 F2 17 
479729	Receive	 14:43:49.020.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
479730	Receive	 14:43:49.020.0	0x09f80103	Data	Extend	8	37 ED 51 1D 06 80 CE FF 
479731	Receive	 14:43:49.034.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
479732	Receive	 14:43:49.034.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
479733	Receive	 14:43:49.034.0	0x09f80203	Data	Extend	8	FF FC 09 8B EB 00 FF FF 
479734	Receive	 14:43:49.051.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
479735	Receive	 14:43:49.066.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
479736	Receive	 14:43:49.066.0	0x0df11903	Data	Extend	8	FF 68 94 2D 01 B5 FF FF 
479737	Receive	 14:43:49.066.0	0x09f11203	Data	Extend	8	FF D8 89 FF 7F B8 00 FC 
479738	Receive	 14:43:49.066.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
479739	Receive	 14:43:49.066.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
479740	Receive	 14:43:49.066.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
479741	Receive	 14:43:49.066.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479742	Receive	 14:43:49.066.0	0x09f11303	Data	Extend	8	FF 98 96 FD FF FF FF FF 
479743	Receive	 14:43:49.066.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
479744	Receive	 14:43:49.066.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F FA FF FF FF 
479745	Receive	 14:43:49.066.0	0x1dff1a03	Data	Extend	8	C1 BB FF FF FF 33 00 00 
479746	Receive	 14:43:49.066.0	0x1dff1a03	Data	Extend	8	C2 00 00 90 01 00 00 88 
479747	Receive	 14:43:49.066.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 97 FE FF FF 
479748	Receive	 14:43:49.066.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
479749	Receive	 14:43:49.066.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F B4 FF 80 00 
479750	Receive	 14:43:49.082.0	0x1dff1b03	Data	Extend	8	21 65 00 1D 00 FF FF FF 
479751	Receive	 14:43:49.083.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479752	Receive	 14:43:49.083.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
479753	Receive	 14:43:49.097.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 2E 09 
479754	Receive	 14:43:49.097.0	0x09fe1203	Data	Extend	8	E1 22 00 FF 7F 42 00 FF 
479755	Receive	 14:43:49.097.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
479756	Receive	 14:43:49.097.0	0x15fd0c23	Data	Extend	8	FF 00 00 58 6C 04 FF FF 
479757	Receive	 14:43:49.097.0	0x19f51323	Data	Extend	8	41 C0 17 03 00 C0 17 03 
479758	Receive	 14:43:49.097.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
479759	Receive	 14:43:49.097.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
479760	Receive	 14:43:49.097.0	0x09f10514	Data	Extend	8	60 15 30 0C 1F F4 FD EE 
479761	Receive	 14:43:49.097.0	0x09f10514	Data	Extend	8	61 89 FF FF D1 06 D1 06 
479762	Receive	 14:43:49.097.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
479763	Receive	 14:43:49.097.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
479764	Receive	 14:43:49.097.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
479765	Receive	 14:43:49.113.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
479766	Receive	 14:43:49.113.0	0x09f80103	Data	Extend	8	26 ED 51 1D F5 7F CE FF 
479767	Receive	 14:43:49.113.0	0x1dff1d03	Data	Extend	8	00 73 3F 9F 24 22 FF 15 
479768	Receive	 14:43:49.113.0	0x1dff1d03	Data	Extend	8	01 1B 4C CD 33 CF 41 5C 
479769	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
479770	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	03 27 1C 98 85 3C 0F FF 
479771	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 53 CA 08 
479772	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	05 F6 DD CC 10 FF FF FF 
479773	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	06 7F 12 8A 5A 22 FB 41 
479774	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	07 F8 11 FF FF FF 7F 16 
479775	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	08 96 80 0F 81 C4 3C 0F 
479776	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 9E 4A 
479777	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	0A 1A 40 66 C0 12 FF FF 
479778	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	0B FF 7F 02 A0 3C 30 D8 
479779	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	0C CD F8 11 FF FF FF 7F 
479780	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	0D 16 A1 40 1E 09 35 5C 
479781	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 16 A4 
479782	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	0F 09 0E 0B AD A0 0F FF 
479783	Receive	 14:43:49.129.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 FF FF FF 
479784	Receive	 14:43:49.129.0	0x19f21448	Data	Extend	8	48 C4 13 85 FC AF 73 FF 
479785	Receive	 14:43:49.129.0	0x18ea4512	Data	Extend	3	00 EE 00 
479786	Receive	 14:43:49.145.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
479787	Receive	 14:43:49.161.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
479788	Receive	 14:43:49.161.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
479789	Receive	 14:43:49.161.0	0x0df11903	Data	Extend	8	FF 65 94 2F 01 AF FF FF 
479790	Receive	 14:43:49.161.0	0x09f11203	Data	Extend	8	FF D5 89 FF 7F B8 00 FC 
479791	Receive	 14:43:49.161.0	0x1cff0003	Data	Extend	8	3F 9F E0 FF FF FF FF FF 
479792	Receive	 14:43:49.177.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479793	Receive	 14:43:49.177.0	0x09f11303	Data	Extend	8	FF 1C 94 FD FF FF FF FF 
479794	Receive	 14:43:49.177.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
479795	Receive	 14:43:49.177.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F EF FF FF FF 
479796	Receive	 14:43:49.177.0	0x1dff1a03	Data	Extend	8	E1 B8 FF FF FF E7 FF FF 
479797	Receive	 14:43:49.177.0	0x1dff1a03	Data	Extend	8	E2 FF 00 3C 01 00 00 E0 
479798	Receive	 14:43:49.177.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 93 FE FF FF 
479799	Receive	 14:43:49.177.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
479800	Receive	 14:43:49.177.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F AE FF 80 00 
479801	Receive	 14:43:49.177.0	0x1dff1b03	Data	Extend	8	41 65 00 1D 00 FF FF FF 
479802	Receive	 14:43:49.177.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479803	Receive	 14:43:49.192.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
479804	Receive	 14:43:49.192.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
479805	Receive	 14:43:49.208.0	0x09f80103	Data	Extend	8	13 ED 51 1D E9 7F CE FF 
479806	Receive	 14:43:49.208.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
479807	Receive	 14:43:49.223.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 58 0B 62 
479808	Receive	 14:43:49.239.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0E 
479809	Receive	 14:43:49.239.0	0x1dff1d03	Data	Extend	8	21 15 05 5C 21 83 89 5C 
479810	Receive	 14:43:49.239.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
479811	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	23 F1 06 E1 2A A0 0F FF 
479812	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D EA 37 
479813	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	25 70 EC 5C 12 FF FF FF 
479814	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 88 23 1A 46 
479815	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 2C 
479816	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	28 0F 6A 23 81 CA 88 13 
479817	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 DE 
479818	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	2A 0A BE C9 AC 0D FF FF 
479819	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 6E 0E 4E 
479820	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
479821	Receive	 14:43:49.255.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
479822	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	2D 2C 15 A6 11 ED 74 F8 
479823	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
479824	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	2F BE 20 0F 58 30 11 FF 
479825	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 26 0A 
479826	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	31 65 DB CC 10 FF FF FF 
479827	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	32 7F 24 18 6C 0A 8A A9 
479828	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	33 00 00 FF FF FF 7F 00 
479829	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	34 1E AC 19 93 2B F8 11 
479830	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
479831	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
479832	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
479833	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
479834	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	39 00 8A 5A 22 FB 41 88 
479835	Receive	 14:43:49.255.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 8F 
479836	Receive	 14:43:49.256.0	0x19f21248	Data	Extend	8	C1 00 0E 00 25 00 FF FF 
479837	Receive	 14:43:49.256.0	0x1dff1d03	Data	Extend	8	3B BB 0D 5B D3 AC 0D FF 
479838	Receive	 14:43:49.256.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 80 0F 
479839	Receive	 14:43:49.256.0	0x1dff1d03	Data	Extend	8	3D 81 C4 74 0E FF FF FF 
479840	Receive	 14:43:49.256.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E 4A 1A 40 66 
479841	Receive	 14:43:49.270.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 00 
479842	Receive	 14:43:49.270.0	0x0df11903	Data	Extend	8	FF 61 94 30 01 A8 FF FF 
479843	Receive	 14:43:49.270.0	0x09f11203	Data	Extend	8	FF D1 89 FF 7F B8 00 FC 
479844	Receive	 14:43:49.270.0	0x19fa0403	Data	Extend	8	A0 AB FF FF 0E 05 5C 21 
479845	Receive	 14:43:49.270.0	0x19fa0403	Data	Extend	8	A1 83 89 30 11 FF FF FF 
479846	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	A2 7F F5 07 F1 06 E1 2A 
479847	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	A3 68 10 FF FF FF 7F F5 
479848	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	A4 0D EA 37 70 EC 5C 12 
479849	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0E 88 
479850	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	A6 23 1A 46 30 11 FF FF 
479851	Receive	 14:43:49.271.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479852	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0F 6A 23 81 
479853	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	A8 CA 5C 12 FF FF FF 7F 
479854	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	A9 F5 12 DE 0A BE C9 3C 
479855	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	AA 0F FF FF FF 7F F5 14 
479856	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	AB 6E 0E 4E 7C 30 11 FF 
479857	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 15 A6 11 
479858	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	AD ED 74 CC 10 FF FF FF 
479859	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 BE 20 0F 58 
479860	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	AF 5C 12 FF FF FF 7F F5 
479861	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	B0 17 26 0A 65 DB 68 10 
479862	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 6D 
479863	Receive	 14:43:49.271.0	0x19fa0403	Data	Extend	8	B2 0A 8B A9 C4 09 FF FF 
479864	Receive	 14:43:49.271.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
479865	Receive	 14:43:49.271.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
479866	Receive	 14:43:49.271.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479867	Receive	 14:43:49.285.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E AC 19 93 
479868	Receive	 14:43:49.285.0	0x19fa0403	Data	Extend	8	B4 2B F8 11 FF FF FF 7F 
479869	Receive	 14:43:49.285.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E 68 
479870	Receive	 14:43:49.285.0	0x19fa0403	Data	Extend	8	B6 10 FF FF FF 7F F4 24 
479871	Receive	 14:43:49.285.0	0x19fa0403	Data	Extend	8	B7 C5 13 95 65 68 10 FF 
479872	Receive	 14:43:49.285.0	0x19fa0403	Data	Extend	8	B8 FF FF 7F F4 FF FF FF 
479873	Receive	 14:43:49.285.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
479874	Receive	 14:43:49.285.0	0x1cff0003	Data	Extend	8	3F 9F E0 FF FF FF FF FF 
479875	Receive	 14:43:49.285.0	0x09f11303	Data	Extend	8	FF D0 8E FD FF FF FF FF 
479876	Receive	 14:43:49.285.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
479877	Receive	 14:43:49.285.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F3 FF FF FF 
479878	Receive	 14:43:49.285.0	0x1dff1a03	Data	Extend	8	01 AB FF FF FF 33 00 00 
479879	Receive	 14:43:49.285.0	0x1dff1a03	Data	Extend	8	02 00 00 B3 00 00 00 30 
479880	Receive	 14:43:49.285.0	0x1dff1a03	Data	Extend	8	03 00 00 00 88 FE FF FF 
479881	Receive	 14:43:49.285.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
479882	Receive	 14:43:49.285.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F A7 FF 80 00 
479883	Receive	 14:43:49.286.0	0x1dff1b03	Data	Extend	8	61 65 00 1D 00 FF FF FF 
479884	Receive	 14:43:49.286.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
479885	Receive	 14:43:49.286.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
479886	Receive	 14:43:49.286.0	0x09f80203	Data	Extend	8	FF FC FD 8A EB 00 FF FF 
479887	Receive	 14:43:49.316.0	0x09f80103	Data	Extend	8	00 ED 51 1D DC 7F CE FF 
479888	Receive	 14:43:49.317.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
479889	Receive	 14:43:49.317.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
479890	Receive	 14:43:49.347.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 30 09 
479891	Receive	 14:43:49.347.0	0x09fe1203	Data	Extend	8	01 22 00 FF 7F 42 00 FF 
479892	Receive	 14:43:49.347.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
479893	Receive	 14:43:49.347.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F F4 FD ED 
479894	Receive	 14:43:49.347.0	0x09f10514	Data	Extend	8	81 89 FF FF D1 06 D1 06 
479895	Receive	 14:43:49.347.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
479896	Receive	 14:43:49.347.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
479897	Receive	 14:43:49.362.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
479898	Receive	 14:43:49.362.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
479899	Receive	 14:43:49.362.0	0x0df11903	Data	Extend	8	FF 5E 94 30 01 A3 FF FF 
479900	Receive	 14:43:49.362.0	0x09f11203	Data	Extend	8	FF CE 89 FF 7F B8 00 FC 
479901	Receive	 14:43:49.362.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
479902	Receive	 14:43:49.362.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
479903	Receive	 14:43:49.378.0	0x09f11303	Data	Extend	8	FF 39 89 FD FF FF FF FF 
479904	Receive	 14:43:49.378.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
479905	Receive	 14:43:49.378.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 18 00 00 00 
479906	Receive	 14:43:49.378.0	0x1dff1a03	Data	Extend	8	21 9C FF FF FF D2 FF FF 
479907	Receive	 14:43:49.378.0	0x1dff1a03	Data	Extend	8	22 FF 00 1E FF FF FF 78 
479908	Receive	 14:43:49.378.0	0x1dff1a03	Data	Extend	8	23 00 00 00 FA FE FF FF 
479909	Receive	 14:43:49.378.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
479910	Receive	 14:43:49.378.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F A2 FF 80 00 
479911	Receive	 14:43:49.378.0	0x1dff1b03	Data	Extend	8	81 65 00 1D 00 FF FF FF 
479912	Receive	 14:43:49.378.0	0x1dff1d03	Data	Extend	8	40 2B 3F 9F 34 22 FF 0E 
479913	Receive	 14:43:49.378.0	0x1dff1d03	Data	Extend	8	41 15 A0 3C 30 D8 CD 88 
479914	Receive	 14:43:49.378.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A1 
479915	Receive	 14:43:49.378.0	0x1dff1d03	Data	Extend	8	43 40 1E 09 35 EC 13 FF 
479916	Receive	 14:43:49.378.0	0x09fd0219	Data	Extend	8	FF 5C 00 13 B8 FA FF FF 
479917	Receive	 14:43:49.378.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C A4 09 0E 
479918	Receive	 14:43:49.378.0	0x1dff1d03	Data	Extend	8	45 0B AD 30 11 FF FF FF 
479919	Receive	 14:43:49.378.0	0x1dff1d03	Data	Extend	8	46 7F 2C FF FF FF FF FF 
479920	Receive	 14:43:49.378.0	0x09fd0220	Data	Extend	8	FF 5C 00 13 B8 FA FF FF 
