Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2379361	Receive	 15:41:08.481.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 D5 
2379362	Receive	 15:41:08.481.0	0x1dff1d03	Data	Extend	8	AA 02 B5 BA 00 00 FF FF 
2379363	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 13 FF 03 F5 
2379364	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	AC 54 3C 0F FF FF FF 7F 
2379365	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	AD 19 16 5F 26 3A 3A C0 
2379366	Receive	 15:41:08.482.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2379367	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	AE 12 FF FF FF 7F 19 17 
2379368	Receive	 15:41:08.482.0	0x09fd0219	Data	Extend	8	FF 0B 01 7E 52 FA FF FF 
2379369	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	AF 88 16 D4 D0 68 10 FF 
2379370	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 18 01 1A 
2379371	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	B1 DF B3 94 11 FF FF FF 
2379372	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	B2 7F 19 1E 6B 0A D0 31 
2379373	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 19 
2379374	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
2379375	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 24 C5 
2379376	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	B6 13 95 65 00 00 FF FF 
2379377	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 0C 20 26 
2379378	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	B8 60 30 11 FF FF FF 7F 
2379379	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	B9 11 43 CB 2F 78 D9 C0 
2379380	Receive	 15:41:08.482.0	0x09f80109	Data	Extend	8	0C 45 51 1D 33 F5 CD FF 
2379381	Receive	 15:41:08.482.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 11 44 
2379382	Receive	 15:41:08.482.0	0x09f8010c	Data	Extend	8	E0 44 51 1D 43 F5 CD FF 
2379383	Receive	 15:41:08.482.0	0x09fd0220	Data	Extend	8	FF 0B 01 7E 52 FA FF FF 
2379384	Receive	 15:41:08.483.0	0x1dff1d03	Data	Extend	8	BB 4B 0D BB DA 1C 0C FF 
2379385	Receive	 15:41:08.483.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 00 4C 8B 23 
2379386	Receive	 15:41:08.483.0	0x1dff1d03	Data	Extend	8	BD 5A 1C 5C 12 FF FF FF 
2379387	Receive	 15:41:08.483.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4D D2 32 C5 8F 
2379388	Receive	 15:41:08.483.0	0x1dff1d03	Data	Extend	8	BF 68 10 FF FF FF 7F 11 
2379389	Receive	 15:41:08.483.0	0x09f80103	Data	Extend	8	91 45 51 1D CB F4 CD FF 
2379390	Receive	 15:41:08.497.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2379391	Receive	 15:41:08.497.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2379392	Receive	 15:41:08.497.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2379393	Receive	 15:41:08.497.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2379394	Receive	 15:41:08.497.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2379395	Receive	 15:41:08.512.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2379396	Receive	 15:41:08.512.0	0x09f80203	Data	Extend	8	FF FC C6 A3 17 00 FF FF 
2379397	Receive	 15:41:08.512.0	0x18ea4512	Data	Extend	3	00 EE 00 
2379398	Receive	 15:41:08.528.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2379399	Receive	 15:41:08.530.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2379400	Receive	 15:41:08.531.0	0x0df11903	Data	Extend	8	FF 04 DD E9 00 CA FF FF 
2379401	Receive	 15:41:08.531.0	0x09f11203	Data	Extend	8	FF 74 D2 FF 7F B8 00 FC 
2379402	Receive	 15:41:08.531.0	0x1cff0003	Data	Extend	8	3F 9F 2C 00 00 00 FF FF 
2379403	Receive	 15:41:08.531.0	0x15fd0c03	Data	Extend	8	FF 00 01 08 67 04 FF FF 
2379404	Receive	 15:41:08.544.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2379405	Receive	 15:41:08.544.0	0x09f11303	Data	Extend	8	FF 90 91 F8 FF FF FF FF 
2379406	Receive	 15:41:08.544.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2379407	Receive	 15:41:08.544.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 86 FF FF FF 
2379408	Receive	 15:41:08.544.0	0x1dff1a03	Data	Extend	8	21 C4 FF FF FF D1 FF FF 
2379409	Receive	 15:41:08.544.0	0x1dff1a03	Data	Extend	8	22 FF 00 CB 03 00 00 AF 
2379410	Receive	 15:41:08.544.0	0x1dff1a03	Data	Extend	8	23 FE FF FF A4 FC FF FF 
2379411	Receive	 15:41:08.544.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2379412	Receive	 15:41:08.544.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F CA FF A8 00 
2379413	Receive	 15:41:08.544.0	0x1dff1b03	Data	Extend	8	81 7A 00 09 00 FF FF FF 
2379414	Receive	 15:41:08.563.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 57 00 
2379415	Receive	 15:41:08.563.0	0x09fe1203	Data	Extend	8	A1 F8 FE FF 7F 5B FF FF 
2379416	Receive	 15:41:08.575.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2379417	Receive	 15:41:08.575.0	0x09fd0219	Data	Extend	8	FF 0B 01 7E 52 FA FF FF 
2379418	Receive	 15:41:08.575.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2379419	Receive	 15:41:08.591.0	0x09f80103	Data	Extend	8	93 45 51 1D C5 F4 CD FF 
2379420	Receive	 15:41:08.591.0	0x09f80109	Data	Extend	8	0C 45 51 1D 33 F5 CD FF 
2379421	Receive	 15:41:08.591.0	0x09f8010c	Data	Extend	8	E0 44 51 1D 43 F5 CD FF 
2379422	Receive	 15:41:08.591.0	0x09fd0220	Data	Extend	8	FF 0B 01 7E 52 FA FF FF 
2379423	Receive	 15:41:08.591.0	0x1dff1d03	Data	Extend	8	C0 73 3F 9F 04 22 FF 12 
2379424	Receive	 15:41:08.591.0	0x1dff1d03	Data	Extend	8	C1 1B 54 88 06 3E ED A0 
2379425	Receive	 15:41:08.591.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2379426	Receive	 15:41:08.591.0	0x1dff1d03	Data	Extend	8	C2 0F FF FF FF 7F 01 55 
2379427	Receive	 15:41:08.599.0	0x1dff1d03	Data	Extend	8	C3 7F 03 B9 17 A0 0F FF 
2379428	Receive	 15:41:08.599.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 8A 2E 16 
2379429	Receive	 15:41:08.599.0	0x1dff1d03	Data	Extend	8	C5 35 4E CC 10 FF FF FF 
2379430	Receive	 15:41:08.599.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8F A9 09 E2 C5 
2379431	Receive	 15:41:08.599.0	0x1dff1d03	Data	Extend	8	C7 10 0E FF FF FF 7F 00 
2379432	Receive	 15:41:08.599.0	0x1dff1d03	Data	Extend	8	C8 96 97 1B 7D CB 04 10 
2379433	Receive	 15:41:08.609.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 10 98 3E 
2379434	Receive	 15:41:08.609.0	0x1dff1d03	Data	Extend	8	CA 0F 55 80 30 11 FF FF 
2379435	Receive	 15:41:08.609.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 9E D4 27 78 
2379436	Receive	 15:41:08.609.0	0x1dff1d03	Data	Extend	8	CC 59 5C 12 FF FF FF 7F 
2379437	Receive	 15:41:08.609.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2379438	Receive	 15:41:08.609.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2379439	Receive	 15:41:08.610.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2379440	Receive	 15:41:08.610.0	0x1dff1d03	Data	Extend	8	CD 09 A0 00 3C C4 2A 24 
2379441	Receive	 15:41:08.610.0	0x1dff1d03	Data	Extend	8	CE 13 FF FF FF 7F 19 A1 
2379442	Receive	 15:41:08.610.0	0x1dff1d03	Data	Extend	8	CF D2 18 ED 24 CC 10 FF 
2379443	Receive	 15:41:08.610.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 FF FF FF 
2379444	Receive	 15:41:08.623.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2379445	Receive	 15:41:08.623.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2379446	Receive	 15:41:08.623.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2379447	Receive	 15:41:08.639.0	0x0df11903	Data	Extend	8	FF F9 DC EA 00 C0 FF FF 
2379448	Receive	 15:41:08.639.0	0x09f11203	Data	Extend	8	FF 69 D2 FF 7F B8 00 FC 
2379449	Receive	 15:41:08.639.0	0x1cff0003	Data	Extend	8	3F 9F 2D 00 00 00 FF FF 
2379450	Receive	 15:41:08.639.0	0x19f21448	Data	Extend	8	48 38 13 00 00 A3 75 FF 
2379451	Receive	 15:41:08.639.0	0x09f11303	Data	Extend	8	FF F9 8D F8 FF FF FF FF 
2379452	Receive	 15:41:08.639.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2379453	Receive	 15:41:08.639.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 8F FF FF FF 
2379454	Receive	 15:41:08.654.0	0x1dff1a03	Data	Extend	8	41 B6 FF FF FF D0 FF FF 
2379455	Receive	 15:41:08.654.0	0x1dff1a03	Data	Extend	8	42 FF 00 D7 01 00 00 89 
2379456	Receive	 15:41:08.654.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 4C FD FF FF 
2379457	Receive	 15:41:08.654.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2379458	Receive	 15:41:08.654.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F BF FF A8 00 
2379459	Receive	 15:41:08.654.0	0x1dff1b03	Data	Extend	8	A1 7A 00 09 00 FF FF FF 
2379460	Receive	 15:41:08.654.0	0x1dff1e03	Data	Extend	8	A0 1C 3F 9F F0 00 00 00 
2379461	Receive	 15:41:08.654.0	0x1dff1e03	Data	Extend	8	A1 00 00 00 00 00 00 00 
2379462	Receive	 15:41:08.654.0	0x1dff1e03	Data	Extend	8	A2 00 00 00 00 08 00 00 
2379463	Receive	 15:41:08.654.0	0x1dff1e03	Data	Extend	8	A3 00 00 00 00 00 00 00 
2379464	Receive	 15:41:08.654.0	0x1dff1e03	Data	Extend	8	A4 00 FF FF FF FF FF FF 
2379465	Receive	 15:41:08.654.0	0x1dff2c14	Data	Extend	8	20 17 41 9F 00 39 00 00 
2379466	Receive	 15:41:08.654.0	0x1dff2c14	Data	Extend	8	21 00 FF FF FF 7F FF FF 
2379467	Receive	 15:41:08.654.0	0x1dff2c14	Data	Extend	8	22 FF FF FF FF FF 7F 55 
2379468	Receive	 15:41:08.654.0	0x1dff2c14	Data	Extend	8	23 7F 03 B9 FF FF FF FF 
2379469	Receive	 15:41:08.669.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2379470	Receive	 15:41:08.684.0	0x09fd0219	Data	Extend	8	FF 0B 01 CF 51 FA FF FF 
2379471	Receive	 15:41:08.684.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FF FF FF 
2379472	Receive	 15:41:08.684.0	0x09f80103	Data	Extend	8	96 45 51 1D C0 F4 CD FF 
2379473	Receive	 15:41:08.684.0	0x09f80109	Data	Extend	8	0C 45 51 1D 33 F5 CD FF 
2379474	Receive	 15:41:08.684.0	0x09f8010c	Data	Extend	8	E0 44 51 1D 43 F5 CD FF 
2379475	Receive	 15:41:08.684.0	0x09f80209	Data	Extend	8	44 FC ED A1 1C 00 FF FF 
2379476	Receive	 15:41:08.684.0	0x09fd0220	Data	Extend	8	FF 0B 01 CF 51 FA FF FF 
2379477	Receive	 15:41:08.684.0	0x09f8020c	Data	Extend	8	44 FC EB A1 19 00 FF FF 
2379478	Receive	 15:41:08.715.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 13 
2379479	Receive	 15:41:08.715.0	0x1dff1d03	Data	Extend	8	E1 1C 05 3B 0F D2 82 30 
2379480	Receive	 15:41:08.715.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 0D 
2379481	Receive	 15:41:08.715.0	0x1dff1d03	Data	Extend	8	E3 CF 2D 62 4A 30 11 FF 
2379482	Receive	 15:41:08.715.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0E 35 1F 
2379483	Receive	 15:41:08.715.0	0x1dff1d03	Data	Extend	8	E5 E4 2B 94 11 FF FF FF 
2379484	Receive	 15:41:08.715.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2379485	Receive	 15:41:08.741.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0F A7 34 0B B9 
2379486	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	E7 88 13 FF FF FF 7F 23 
2379487	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	E8 11 D4 09 AF 46 A0 0F 
2379488	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 D5 
2379489	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	EA 02 B5 BA 00 00 FF FF 
2379490	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 13 FF 03 F5 
2379491	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	EC 54 68 10 FF FF FF 7F 
2379492	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	ED 23 16 5F 26 3A 3A F8 
2379493	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 23 17 
2379494	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	EF 88 16 D4 D0 CC 10 FF 
2379495	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 18 01 1A 
2379496	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	F1 DF B3 CC 10 FF FF FF 
2379497	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	F2 7F 23 1E 6B 0A D0 31 
2379498	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	F3 A0 0F FF FF FF 7F 23 
2379499	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
2379500	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
2379501	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
2379502	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 0C 20 26 
2379503	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	F8 60 F8 11 FF FF FF 7F 
2379504	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	F9 03 43 CB 2F 78 D9 94 
2379505	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 03 44 
2379506	Receive	 15:41:08.742.0	0x0df8050c	Data	Extend	8	40 2B 44 FF FF FF FF FF 
2379507	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	FB 4B 0D BB DA 3C 0F FF 
2379508	Receive	 15:41:08.742.0	0x0df8050c	Data	Extend	8	41 FF 00 00 00 00 E8 74 
2379509	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 02 4C 8B 23 
2379510	Receive	 15:41:08.742.0	0x0df8050c	Data	Extend	8	42 D3 06 00 00 00 80 44 
2379511	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	FD 5A 1C 24 13 FF FF FF 
2379512	Receive	 15:41:08.742.0	0x0df8050c	Data	Extend	8	43 59 F4 FF FF FF FF FF 
2379513	Receive	 15:41:08.742.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D D2 32 C5 8F 
2379514	Receive	 15:41:08.743.0	0x0df8050c	Data	Extend	8	44 FF FF FF 7F 10 FC FF 
2379515	Receive	 15:41:08.743.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
2379516	Receive	 15:41:08.743.0	0x0df01003	Data	Extend	8	FF F0 99 4F B0 CA 5D 1D 
2379517	Receive	 15:41:08.743.0	0x0df8050c	Data	Extend	8	45 FF 7F FF 7F FF FF FF 
2379518	Receive	 15:41:08.743.0	0x0dfe1103	Data	Extend	8	80 0E C1 FF D8 A3 17 00 
2379519	Receive	 15:41:08.743.0	0x0df8050c	Data	Extend	8	46 7F FF FF FF FF FF FF 
2379520	Receive	 15:41:08.743.0	0x0dfe1103	Data	Extend	8	81 5D D2 FF FF FF FF FF 
2379521	Receive	 15:41:08.743.0	0x0dfe1103	Data	Extend	8	82 FF FF FF FF FF FF FF 
2379522	Receive	 15:41:08.743.0	0x0df11903	Data	Extend	8	FF ED DC ED 00 B7 FF FF 
2379523	Receive	 15:41:08.743.0	0x09f11203	Data	Extend	8	FF 5D D2 FF 7F B8 00 FC 
2379524	Receive	 15:41:08.743.0	0x1cff0003	Data	Extend	8	3F 9F 2D 00 00 00 FF FF 
2379525	Receive	 15:41:08.743.0	0x09f11303	Data	Extend	8	FF A0 91 F8 FF FF FF FF 
2379526	Receive	 15:41:08.743.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2379527	Receive	 15:41:08.743.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 41 FF FF FF 
2379528	Receive	 15:41:08.743.0	0x1dff1a03	Data	Extend	8	61 D3 FF FF FF 32 00 00 
2379529	Receive	 15:41:08.743.0	0x1dff1a03	Data	Extend	8	62 00 00 9B 00 00 00 A4 
2379530	Receive	 15:41:08.743.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 03 FE FF FF 
2379531	Receive	 15:41:08.743.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2379532	Receive	 15:41:08.743.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F B7 FF A8 00 
2379533	Receive	 15:41:08.743.0	0x1dff1b03	Data	Extend	8	C1 7A 00 09 00 FF FF FF 
2379534	Receive	 15:41:08.762.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2379535	Receive	 15:41:08.762.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2379536	Receive	 15:41:08.762.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2379537	Receive	 15:41:08.762.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2379538	Receive	 15:41:08.762.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2379539	Receive	 15:41:08.762.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2379540	Receive	 15:41:08.762.0	0x09f80203	Data	Extend	8	FF FC D9 A3 17 00 FF FF 
2379541	Receive	 15:41:08.778.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2379542	Receive	 15:41:08.778.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF 88 13 FF 
2379543	Receive	 15:41:08.778.0	0x09fd0219	Data	Extend	8	FF 0B 01 CF 51 FA FF FF 
2379544	Receive	 15:41:08.778.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2379545	Receive	 15:41:08.778.0	0x09f80103	Data	Extend	8	98 45 51 1D BA F4 CD FF 
2379546	Receive	 15:41:08.794.0	0x0df80509	Data	Extend	8	00 2B 44 99 4F 30 8C 5D 
2379547	Receive	 15:41:08.795.0	0x15fd0603	Data	Extend	8	FF FF FF B4 70 02 04 FF 
2379548	Receive	 15:41:08.795.0	0x0df80509	Data	Extend	8	01 1D 00 00 00 00 F0 74 
2379549	Receive	 15:41:08.795.0	0x09fd0220	Data	Extend	8	FF 0B 01 CF 51 FA FF FF 
2379550	Receive	 15:41:08.795.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 C0 40 
2379551	Receive	 15:41:08.795.0	0x0df80509	Data	Extend	8	03 59 F4 FF 00 00 33 00 
2379552	Receive	 15:41:08.795.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0A 
2379553	Receive	 15:41:08.795.0	0x0df80509	Data	Extend	8	05 66 00 A2 00 EE 11 00 
2379554	Receive	 15:41:08.795.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
2379555	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	00 9F 44 FF 0D 05 FF 0E 
2379556	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	01 37 82 30 11 FF FF FF 
2379557	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	02 7F F2 0A 0B 02 07 E3 
2379558	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	03 FF 7F FF FF FF 7F F1 
2379559	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	04 0D 5C 2E 50 4A 30 11 
2379560	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0E 5C 
2379561	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	06 1F 50 2C EC 13 FF FF 
2379562	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0F 7F 34 C2 
2379563	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	08 B8 30 11 FF FF FF 7F 
2379564	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	09 F2 11 8B 09 E7 46 CC 
2379565	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	0A 10 FF FF FF 7F F2 12 
2379566	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	0B BA 02 CE BA 10 0E FF 
2379567	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F1 13 68 03 
2379568	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	0D 8A 54 3C 0F FF FF FF 
2379569	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	0E 7F F2 15 AE 00 E6 73 
2379570	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	0F C4 09 FF FF FF 7F F1 
2379571	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	10 16 2D 26 A1 3A 88 13 
2379572	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 17 7F 
2379573	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	12 16 9F D0 CC 10 FF FF 
2379574	Receive	 15:41:08.795.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 18 E8 19 4E 
2379575	Receive	 15:41:08.809.0	0x19fa0409	Data	Extend	8	14 B3 30 11 FF FF FF 7F 
2379576	Receive	 15:41:08.809.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2379577	Receive	 15:41:08.809.0	0x19fa0409	Data	Extend	8	15 F2 1E E8 0A C4 31 CC 
2379578	Receive	 15:41:08.809.0	0x19fa0409	Data	Extend	8	16 10 FF FF FF 7F F2 FF 
2379579	Receive	 15:41:08.809.0	0x09f80109	Data	Extend	8	0C 45 51 1D 33 F5 CD FF 
2379580	Receive	 15:41:08.809.0	0x09f8010c	Data	Extend	8	E0 44 51 1D 43 F5 CD FF 
2379581	Receive	 15:41:08.809.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 58 00 
2379582	Receive	 15:41:08.809.0	0x09fe1203	Data	Extend	8	C1 FB FE FF 7F 5E FF FF 
2379583	Receive	 15:41:08.809.0	0x18ea4512	Data	Extend	3	00 EE 00 
2379584	Receive	 15:41:08.851.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2379585	Receive	 15:41:08.851.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2379586	Receive	 15:41:08.851.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2379587	Receive	 15:41:08.851.0	0x0df11903	Data	Extend	8	FF E0 DC EF 00 B2 FF FF 
2379588	Receive	 15:41:08.851.0	0x09f11203	Data	Extend	8	FF 50 D2 FF 7F B8 00 FC 
2379589	Receive	 15:41:08.851.0	0x19fa0309	Data	Extend	8	44 D2 66 00 7E 00 FF 7F 
2379590	Receive	 15:41:08.851.0	0x1cff0003	Data	Extend	8	3F 9F 2D 00 00 00 FF FF 
2379591	Receive	 15:41:08.851.0	0x09f11303	Data	Extend	8	FF B3 A4 F8 FF FF FF FF 
2379592	Receive	 15:41:08.851.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2379593	Receive	 15:41:08.851.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F DF FF FF FF 
2379594	Receive	 15:41:08.851.0	0x1dff1a03	Data	Extend	8	81 EB FF FF FF 0A 00 00 
2379595	Receive	 15:41:08.851.0	0x1dff1a03	Data	Extend	8	82 00 00 D4 FF FF FF 1E 
2379596	Receive	 15:41:08.851.0	0x1dff1a03	Data	Extend	8	83 FF FF FF EC FD FF FF 
2379597	Receive	 15:41:08.851.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2379598	Receive	 15:41:08.851.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F B1 FF A8 00 
2379599	Receive	 15:41:08.851.0	0x1dff1b03	Data	Extend	8	E1 7A 00 09 00 FF FF FF 
2379600	Receive	 15:41:08.851.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 13 
2379601	Receive	 15:41:08.851.0	0x1dff1d03	Data	Extend	8	01 1C 54 88 06 3E ED 3C 
2379602	Receive	 15:41:08.851.0	0x1dff1d03	Data	Extend	8	02 0F FF FF FF 7F 01 55 
2379603	Receive	 15:41:08.851.0	0x1dff1d03	Data	Extend	8	03 7F 03 B9 17 A0 0F FF 
2379604	Receive	 15:41:08.851.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 8A 2E 16 
2379605	Receive	 15:41:08.851.0	0x1dff1d03	Data	Extend	8	05 35 4E 68 10 FF FF FF 
2379606	Receive	 15:41:08.851.0	0x1dff1d03	Data	Extend	8	06 7F 20 8D 2B 09 D7 D5 
2379607	Receive	 15:41:08.851.0	0x1dff1d03	Data	Extend	8	07 AC 0D FF FF FF 7F 00 
