Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1428523	Receive	 15:14:18.325.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F D0 05 
1428524	Receive	 15:14:18.325.0	0x09fe1203	Data	Extend	8	81 1B 00 FF 7F 88 00 FF 
1428525	Receive	 15:14:18.341.0	0x0df11903	Data	Extend	8	FF 69 2D CA 00 6E 00 FF 
1428526	Receive	 15:14:18.341.0	0x09f11203	Data	Extend	8	FF 69 2D FF 7F B8 00 FC 
1428527	Receive	 15:14:18.341.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
1428528	Receive	 15:14:18.357.0	0x09fd0219	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428529	Receive	 15:14:18.357.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1428530	Receive	 15:14:18.357.0	0x09f11303	Data	Extend	8	FF 18 D4 F7 FF FF FF FF 
1428531	Receive	 15:14:18.357.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1428532	Receive	 15:14:18.357.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E8 FB FF FF 
1428533	Receive	 15:14:18.357.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F AF 00 00 00 
1428534	Receive	 15:14:18.357.0	0x1dff1a03	Data	Extend	8	61 26 00 00 00 11 00 00 
1428535	Receive	 15:14:18.357.0	0x09fd0220	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428536	Receive	 15:14:18.357.0	0x1dff1a03	Data	Extend	8	62 00 00 50 02 00 00 12 
1428537	Receive	 15:14:18.357.0	0x1dff1a03	Data	Extend	8	63 01 00 00 34 FB FF FF 
1428538	Receive	 15:14:18.357.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1428539	Receive	 15:14:18.357.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 70 00 A1 00 
1428540	Receive	 15:14:18.357.0	0x1dff1b03	Data	Extend	8	C1 1E 00 6F 00 FF FF FF 
1428541	Receive	 15:14:18.357.0	0x1dff1d03	Data	Extend	8	A0 2B 3F 9F 34 22 FF 0F 
1428542	Receive	 15:14:18.357.0	0x1dff1d03	Data	Extend	8	A1 15 9E F3 21 48 61 C0 
1428543	Receive	 15:14:18.357.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 0C A0 
1428544	Receive	 15:14:18.373.0	0x1dff1d03	Data	Extend	8	A3 54 37 C8 D7 F8 11 FF 
1428545	Receive	 15:14:18.373.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 28 A1 75 1C 
1428546	Receive	 15:14:18.373.0	0x1dff1d03	Data	Extend	8	A5 48 2B 5C 12 FF FF FF 
1428547	Receive	 15:14:18.373.0	0x1dff1d03	Data	Extend	8	A6 7F 0C FF FF FF FF FF 
1428548	Receive	 15:14:18.373.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1428549	Receive	 15:14:18.404.0	0x09f80103	Data	Extend	8	C1 FC 50 1D 6E FB CC FF 
1428550	Receive	 15:14:18.404.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1428551	Receive	 15:14:18.404.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428552	Receive	 15:14:18.404.0	0x19f21448	Data	Extend	8	48 60 13 BC FE 07 76 FF 
1428553	Receive	 15:14:18.420.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1428554	Receive	 15:14:18.451.0	0x0df11903	Data	Extend	8	FF 50 2D CB 00 87 00 FF 
1428555	Receive	 15:14:18.451.0	0x09f11203	Data	Extend	8	FF 50 2D FF 7F B8 00 FC 
1428556	Receive	 15:14:18.451.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
1428557	Receive	 15:14:18.451.0	0x09fd0219	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428558	Receive	 15:14:18.451.0	0x09f11303	Data	Extend	8	FF 34 C7 F7 FF FF FF FF 
1428559	Receive	 15:14:18.451.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1428560	Receive	 15:14:18.451.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428561	Receive	 15:14:18.451.0	0x15fd0a03	Data	Extend	8	FF 00 00 1C AC 0F 00 FF 
1428562	Receive	 15:14:18.467.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 8E 00 00 00 
1428563	Receive	 15:14:18.467.0	0x09fd0220	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428564	Receive	 15:14:18.467.0	0x1dff1a03	Data	Extend	8	81 0A 00 00 00 38 00 00 
1428565	Receive	 15:14:18.467.0	0x1dff1a03	Data	Extend	8	82 00 00 E4 03 00 00 16 
1428566	Receive	 15:14:18.467.0	0x1dff1a03	Data	Extend	8	83 01 00 00 2C FB FF FF 
1428567	Receive	 15:14:18.467.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1428568	Receive	 15:14:18.467.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 89 00 A1 00 
1428569	Receive	 15:14:18.467.0	0x1dff1b03	Data	Extend	8	E1 1E 00 6F 00 FF FF FF 
1428570	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 14 
1428571	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	C1 1E 05 9F 17 13 85 F8 
1428572	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 19 0D 
1428573	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	C3 8F 35 20 39 24 13 FF 
1428574	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E 3E 23 
1428575	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	C5 80 36 F8 11 FF FF FF 
1428576	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F 16 2D 5C C8 
1428577	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 19 
1428578	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	C8 11 30 04 94 4C CC 10 
1428579	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 19 12 53 
1428580	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	CA 07 49 C1 10 0E FF FF 
1428581	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 14 6D 05 E3 
1428582	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	CC 7A 04 10 FF FF FF 7F 
1428583	Receive	 15:14:18.482.0	0x1dff1d03	Data	Extend	8	CD 18 15 60 08 DB 74 10 
1428584	Receive	 15:14:18.483.0	0x1dff1d03	Data	Extend	8	CE 0E FF FF FF 7F 19 16 
1428585	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	CF F8 25 C6 49 24 13 FF 
1428586	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 61 11 
1428587	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	D1 3F D7 CC 10 FF FF FF 
1428588	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	D2 7F 19 18 8F 12 C4 AE 
1428589	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	D3 A0 0F FF FF FF 7F 19 
1428590	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	D4 1E 57 11 71 2E 68 10 
1428591	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
1428592	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
1428593	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
1428594	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
1428595	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	D9 00 41 EE 07 23 5D 74 
1428596	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	DA 0E FF FF FF 7F 10 42 
1428597	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	DB 9E 29 19 57 88 13 FF 
1428598	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 C3 25 
1428599	Receive	 15:14:18.499.0	0x1dff1d03	Data	Extend	8	DD 37 DB 94 11 FF FF FF 
1428600	Receive	 15:14:18.500.0	0x1dff1d03	Data	Extend	8	DE 7F 11 44 0E 05 19 D8 
1428601	Receive	 15:14:18.500.0	0x1dff1d03	Data	Extend	8	DF 04 10 FF FF FF 7F 00 
1428602	Receive	 15:14:18.500.0	0x09f80103	Data	Extend	8	C6 FC 50 1D 81 FB CC FF 
1428603	Receive	 15:14:18.500.0	0x19f2140f	Data	Extend	8	00 4E 13 C4 FE CF 76 5E 
1428604	Receive	 15:14:18.500.0	0x19f2120f	Data	Extend	8	E0 09 5E 00 00 FE FF 04 
1428605	Receive	 15:14:18.500.0	0x19f2120f	Data	Extend	8	E1 03 00 00 FF FF FF FF 
1428606	Receive	 15:14:18.500.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 44 0B 94 
1428607	Receive	 15:14:18.514.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428608	Receive	 15:14:18.530.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1428609	Receive	 15:14:18.530.0	0x09f80203	Data	Extend	8	FF FC E1 30 94 00 FF FF 
1428610	Receive	 15:14:18.530.0	0x19f21445	Data	Extend	8	45 1E 05 B3 FF B0 1D FF 
1428611	Receive	 15:14:18.530.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1428612	Receive	 15:14:18.530.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
1428613	Receive	 15:14:18.530.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
1428614	Receive	 15:14:18.530.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
1428615	Receive	 15:14:18.530.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
1428616	Receive	 15:14:18.530.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1428617	Receive	 15:14:18.546.0	0x19f21248	Data	Extend	8	C1 00 09 00 1C 00 FF FF 
1428618	Receive	 15:14:18.546.0	0x0df11903	Data	Extend	8	FF 38 2D CA 00 97 00 FF 
1428619	Receive	 15:14:18.546.0	0x09f11203	Data	Extend	8	FF 38 2D FF 7F B8 00 FC 
1428620	Receive	 15:14:18.546.0	0x1cff0003	Data	Extend	8	3F 9F 18 00 00 00 FF FF 
1428621	Receive	 15:14:18.546.0	0x15fd0c03	Data	Extend	8	FF 00 01 3E 68 04 FF FF 
1428622	Receive	 15:14:18.546.0	0x09fd0219	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428623	Receive	 15:14:18.562.0	0x09f11303	Data	Extend	8	FF 78 A8 F7 FF FF FF FF 
1428624	Receive	 15:14:18.562.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1428625	Receive	 15:14:18.562.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 5A 00 00 00 
1428626	Receive	 15:14:18.562.0	0x1dff1a03	Data	Extend	8	A1 43 00 00 00 E9 FF FF 
1428627	Receive	 15:14:18.562.0	0x1dff1a03	Data	Extend	8	A2 FF 00 B6 05 00 00 25 
1428628	Receive	 15:14:18.562.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FB FF FF 
1428629	Receive	 15:14:18.562.0	0x09fd0220	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428630	Receive	 15:14:18.562.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 9F FA FF FF 
1428631	Receive	 15:14:18.562.0	0x18ea4512	Data	Extend	3	00 EE 00 
1428632	Receive	 15:14:18.562.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1428633	Receive	 15:14:18.562.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 99 00 A1 00 
1428634	Receive	 15:14:18.562.0	0x1dff1b03	Data	Extend	8	01 1E 00 6F 00 FF FF FF 
1428635	Receive	 15:14:18.578.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F D0 05 
1428636	Receive	 15:14:18.578.0	0x09fe1203	Data	Extend	8	A1 21 00 FF 7F 8F 00 FF 
1428637	Receive	 15:14:18.593.0	0x09f80103	Data	Extend	8	CB FC 50 1D 94 FB CC FF 
1428638	Receive	 15:14:18.608.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1428639	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	E0 97 3F 9F 04 22 FF 14 
1428640	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	E1 1E 4B 96 06 46 18 CC 
1428641	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 11 4C 
1428642	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	E3 01 2D 3A 22 24 13 FF 
1428643	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 4D 18 28 
1428644	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	E5 A2 89 68 10 FF FF FF 
1428645	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	E6 7F 01 53 56 05 8B D4 
1428646	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	E7 10 0E FF FF FF 7F 00 
1428647	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	E8 54 37 06 3F 00 30 11 
1428648	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 11 8A E5 
1428649	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	EA 1B D9 48 94 11 FF FF 
1428650	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	EB FF 7F 18 8D A3 09 F5 
1428651	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	EC DB 3C 0F FF FF FF 7F 
1428652	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	ED 00 8F 72 0C F5 CB 3C 
1428653	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 00 96 
1428654	Receive	 15:14:18.608.0	0x1dff1d03	Data	Extend	8	EF C3 15 99 C8 CC 10 FF 
1428655	Receive	 15:14:18.609.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 00 9E F3 21 
1428656	Receive	 15:14:18.609.0	0x1dff1d03	Data	Extend	8	F1 48 61 24 13 FF FF FF 
1428657	Receive	 15:14:18.624.0	0x1dff1d03	Data	Extend	8	F2 7F 18 A0 54 37 C8 D7 
1428658	Receive	 15:14:18.624.0	0x1dff1d03	Data	Extend	8	F3 C0 12 FF FF FF 7F 09 
1428659	Receive	 15:14:18.624.0	0x1dff1d03	Data	Extend	8	F4 A1 75 1C 48 2B F8 11 
1428660	Receive	 15:14:18.624.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 18 FF FF 
1428661	Receive	 15:14:18.624.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1428662	Receive	 15:14:18.624.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428663	Receive	 15:14:18.656.0	0x0df11903	Data	Extend	8	FF 21 2D CA 00 9F 00 FF 
1428664	Receive	 15:14:18.656.0	0x09f11203	Data	Extend	8	FF 21 2D FF 7F B8 00 FC 
1428665	Receive	 15:14:18.656.0	0x1cff0003	Data	Extend	8	3F 9F 19 00 00 00 FF FF 
1428666	Receive	 15:14:18.656.0	0x09fd0219	Data	Extend	8	FF 77 01 AE 00 FA FF FF 
1428667	Receive	 15:14:18.656.0	0x09f11303	Data	Extend	8	FF 33 78 F7 FF FF FF FF 
1428668	Receive	 15:14:18.656.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1428669	Receive	 15:14:18.656.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 0C 00 00 00 
1428670	Receive	 15:14:18.656.0	0x1dff1a03	Data	Extend	8	C1 28 00 00 00 36 00 00 
1428671	Receive	 15:14:18.656.0	0x1dff1a03	Data	Extend	8	C2 00 00 8B 07 00 00 29 
1428672	Receive	 15:14:18.656.0	0x09fd0220	Data	Extend	8	FF 77 01 AE 00 FA FF FF 
1428673	Receive	 15:14:18.656.0	0x1dff1a03	Data	Extend	8	C3 02 00 00 25 FA FF FF 
1428674	Receive	 15:14:18.656.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428675	Receive	 15:14:18.656.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1428676	Receive	 15:14:18.656.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1428677	Receive	 15:14:18.656.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 9F 00 A1 00 
1428678	Receive	 15:14:18.656.0	0x1dff1b03	Data	Extend	8	21 1E 00 6F 00 FF FF FF 
1428679	Receive	 15:14:18.671.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
1428680	Receive	 15:14:18.671.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
1428681	Receive	 15:14:18.671.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 00 00 
1428682	Receive	 15:14:18.671.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
1428683	Receive	 15:14:18.671.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
1428684	Receive	 15:14:18.686.0	0x19f21448	Data	Extend	8	48 56 13 BD FE 07 76 FF 
1428685	Receive	 15:14:18.702.0	0x09f80103	Data	Extend	8	CF FC 50 1D A7 FB CC FF 
1428686	Receive	 15:14:18.718.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E8 FB FF FF 
1428687	Receive	 15:14:18.734.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1428688	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 11 
1428689	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	01 1D 05 9F 17 13 85 F8 
1428690	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 23 0D 
1428691	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	03 8F 35 20 39 C0 12 FF 
1428692	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0E 3E 23 
1428693	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	05 80 36 30 11 FF FF FF 
1428694	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	06 7F 23 0F 16 2D 5C C8 
1428695	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	07 94 11 FF FF FF 7F 23 
1428696	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	08 11 30 04 94 4C CC 10 
1428697	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 12 53 
1428698	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	0A 07 49 C1 04 10 FF FF 
1428699	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	0B FF 7F 22 14 6D 05 E3 
1428700	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	0C 7A 10 0E FF FF FF 7F 
1428701	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	0D 00 15 60 08 DB 74 10 
1428702	Receive	 15:14:18.734.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 23 16 
1428703	Receive	 15:14:18.735.0	0x1dff1d03	Data	Extend	8	0F F8 25 C6 49 24 13 FF 
1428704	Receive	 15:14:18.735.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 61 11 
1428705	Receive	 15:14:18.735.0	0x1dff1d03	Data	Extend	8	11 3F D7 CC 10 FF FF FF 
1428706	Receive	 15:14:18.735.0	0x1dff1d03	Data	Extend	8	12 7F 23 18 8F 12 C4 AE 
1428707	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 23 
1428708	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	14 1E 57 11 71 2E 68 10 
1428709	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
1428710	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
1428711	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
1428712	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
1428713	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	19 00 41 EE 07 23 5D 48 
1428714	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	1A 0D FF FF FF 7F 00 42 
1428715	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	1B 9E 29 19 57 5C 12 FF 
1428716	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 43 C3 25 
1428717	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	1D 37 DB 94 11 FF FF FF 
1428718	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	1E 7F 03 44 0E 05 19 D8 
1428719	Receive	 15:14:18.749.0	0x1dff1d03	Data	Extend	8	1F 10 0E FF FF FF 7F 00 
1428720	Receive	 15:14:18.749.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 20 68 1C 
1428721	Receive	 15:14:18.749.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF D3 30 94 00 
1428722	Receive	 15:14:18.749.0	0x09fd0219	Data	Extend	8	FF 77 01 AE 00 FA FF FF 
1428723	Receive	 15:14:18.749.0	0x0dfe1103	Data	Extend	8	41 08 2D FF FF FF FF FF 
1428724	Receive	 15:14:18.749.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
1428725	Receive	 15:14:18.750.0	0x0df11903	Data	Extend	8	FF 08 2D C9 00 9C 00 FF 
1428726	Receive	 15:14:18.750.0	0x09f11203	Data	Extend	8	FF 08 2D FF 7F B8 00 FC 
1428727	Receive	 15:14:18.750.0	0x1cff0003	Data	Extend	8	3F 9F 1A 00 00 00 FF FF 
1428728	Receive	 15:14:18.750.0	0x09f11303	Data	Extend	8	FF EC 36 F7 FF FF FF FF 
1428729	Receive	 15:14:18.765.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1428730	Receive	 15:14:18.765.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 01 00 00 00 
1428731	Receive	 15:14:18.765.0	0x1dff1a03	Data	Extend	8	E1 D7 FF FF FF 4B 00 00 
1428732	Receive	 15:14:18.765.0	0x1dff1a03	Data	Extend	8	E2 00 00 51 08 00 00 99 
1428733	Receive	 15:14:18.765.0	0x09fd0220	Data	Extend	8	FF 77 01 AE 00 FA FF FF 
1428734	Receive	 15:14:18.765.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 38 FA FF FF 
1428735	Receive	 15:14:18.765.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1428736	Receive	 15:14:18.765.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 9C 00 A1 00 
1428737	Receive	 15:14:18.765.0	0x1dff1b03	Data	Extend	8	41 1E 00 6F 00 FF FF FF 
1428738	Receive	 15:14:18.765.0	0x15fd0a20	Data	Extend	8	FF 00 00 22 2A 0F 00 FF 
1428739	Receive	 15:14:18.765.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428740	Receive	 15:14:18.781.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1428741	Receive	 15:14:18.781.0	0x09f80203	Data	Extend	8	FF FC D2 30 94 00 FF FF 
1428742	Receive	 15:14:18.781.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1428743	Receive	 15:14:18.781.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1428744	Receive	 15:14:18.781.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1428745	Receive	 15:14:18.781.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1428746	Receive	 15:14:18.781.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1428747	Receive	 15:14:18.781.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1428748	Receive	 15:14:18.781.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1428749	Receive	 15:14:18.796.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1428750	Receive	 15:14:18.796.0	0x09f80103	Data	Extend	8	D4 FC 50 1D B9 FB CC FF 
1428751	Receive	 15:14:18.796.0	0x15fd0603	Data	Extend	8	FF FF FF D3 70 03 04 FF 
1428752	Receive	 15:14:18.796.0	0x19f21445	Data	Extend	8	45 28 05 B0 FF 4C 1D FF 
1428753	Receive	 15:14:18.797.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1428754	Receive	 15:14:18.798.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
1428755	Receive	 15:14:18.798.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
1428756	Receive	 15:14:18.812.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 0D 
1428757	Receive	 15:14:18.812.0	0x1dff2c13	Data	Extend	8	03 8F 35 20 FF FF FF FF 
1428758	Receive	 15:14:18.812.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428759	Receive	 15:14:18.828.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1428760	Receive	 15:14:18.828.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F CF 05 
1428761	Receive	 15:14:18.828.0	0x09fe1203	Data	Extend	8	C1 2E 00 FF 7F A2 00 FF 
1428762	Receive	 15:14:18.843.0	0x18ea4512	Data	Extend	3	00 EE 00 
1428763	Receive	 15:14:18.843.0	0x0df11903	Data	Extend	8	FF F2 2C C8 00 8C 00 FF 
1428764	Receive	 15:14:18.843.0	0x09f11203	Data	Extend	8	FF F2 2C FF 7F B8 00 FC 
1428765	Receive	 15:14:18.843.0	0x1cff0003	Data	Extend	8	3F 9F 1A 00 00 00 FF FF 
1428766	Receive	 15:14:18.859.0	0x09fd0219	Data	Extend	8	FF 77 01 AE 00 FA FF FF 
1428767	Receive	 15:14:18.859.0	0x09f11303	Data	Extend	8	FF 3E E8 F6 FF FF FF FF 
1428768	Receive	 15:14:18.859.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1428769	Receive	 15:14:18.859.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 8B FF FF FF 
