Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1067746	Receive	 15:02:57.108.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 4D 05 
1067747	Receive	 15:02:57.108.0	0x1dff1d03	Data	Extend	8	A5 AE 03 F0 0A FF FF FF 
1067748	Receive	 15:02:57.108.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A 4D 1E 63 46 
1067749	Receive	 15:02:57.122.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 16 
1067750	Receive	 15:02:57.122.0	0x1dff1d03	Data	Extend	8	A8 8D 56 09 7A DE D8 0E 
1067751	Receive	 15:02:57.122.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8F 2E 
1067752	Receive	 15:02:57.122.0	0x1dff1d03	Data	Extend	8	AA 0D AE CE A0 0F FF FF 
1067753	Receive	 15:02:57.122.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 64 13 27 
1067754	Receive	 15:02:57.122.0	0x1dff1d03	Data	Extend	8	AC C7 3C 0F FF FF FF 7F 
1067755	Receive	 15:02:57.122.0	0x1dff1d03	Data	Extend	8	AD 00 9E 29 1F 77 63 30 
1067756	Receive	 15:02:57.123.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 14 A0 
1067757	Receive	 15:02:57.123.0	0x1dff1d03	Data	Extend	8	AF AB 34 40 D3 5C 12 FF 
1067758	Receive	 15:02:57.123.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 75 1D 
1067759	Receive	 15:02:57.123.0	0x1dff1d03	Data	Extend	8	B1 A8 2E 5C 12 FF FF FF 
1067760	Receive	 15:02:57.123.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 1A 0A C3 A9 
1067761	Receive	 15:02:57.123.0	0x1dff1d03	Data	Extend	8	B3 A0 0F FF FF FF 7F 00 
1067762	Receive	 15:02:57.154.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067763	Receive	 15:02:57.154.0	0x09fd0219	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067764	Receive	 15:02:57.154.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B7 00 FF FF 
1067765	Receive	 15:02:57.155.0	0x0df11903	Data	Extend	8	FF 14 3E 6C 01 75 00 FF 
1067766	Receive	 15:02:57.155.0	0x09f11203	Data	Extend	8	FF 14 3E FF 7F B7 00 FC 
1067767	Receive	 15:02:57.155.0	0x1cff0003	Data	Extend	8	3F 9F CB FF FF FF FF FF 
1067768	Receive	 15:02:57.155.0	0x09fd0220	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067769	Receive	 15:02:57.155.0	0x09f11303	Data	Extend	8	FF C3 E9 E2 FF FF FF FF 
1067770	Receive	 15:02:57.170.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
1067771	Receive	 15:02:57.170.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 05 00 00 00 
1067772	Receive	 15:02:57.170.0	0x1dff1a03	Data	Extend	8	E1 00 00 00 00 05 00 00 
1067773	Receive	 15:02:57.170.0	0x1dff1a03	Data	Extend	8	E2 00 00 70 FE FF FF 16 
1067774	Receive	 15:02:57.170.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 BE F4 FF FF 
1067775	Receive	 15:02:57.170.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1067776	Receive	 15:02:57.170.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 75 00 CD 00 
1067777	Receive	 15:02:57.170.0	0x1dff1b03	Data	Extend	8	41 0C 00 A7 00 FF FF FF 
1067778	Receive	 15:02:57.170.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1067779	Receive	 15:02:57.170.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1067780	Receive	 15:02:57.170.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1067781	Receive	 15:02:57.170.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1067782	Receive	 15:02:57.170.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1067783	Receive	 15:02:57.186.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067784	Receive	 15:02:57.202.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1067785	Receive	 15:02:57.202.0	0x09f80103	Data	Extend	8	6D E1 50 1D 5E 9C CB FF 
1067786	Receive	 15:02:57.202.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1067787	Receive	 15:02:57.217.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1067788	Receive	 15:02:57.233.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067789	Receive	 15:02:57.233.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0D 
1067790	Receive	 15:02:57.233.0	0x1dff1d03	Data	Extend	8	C1 15 05 42 1B 5D 86 24 
1067791	Receive	 15:02:57.233.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 2C 0D 
1067792	Receive	 15:02:57.233.0	0x1dff1d03	Data	Extend	8	C3 17 38 68 27 24 13 FF 
1067793	Receive	 15:02:57.233.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0E F2 23 
1067794	Receive	 15:02:57.233.0	0x1dff1d03	Data	Extend	8	C5 22 3C 94 11 FF FF FF 
1067795	Receive	 15:02:57.233.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0F 7D 29 01 CA 
1067796	Receive	 15:02:57.249.0	0x1dff1d03	Data	Extend	8	C7 5C 12 FF FF FF 7F 2C 
1067797	Receive	 15:02:57.249.0	0x1dff1d03	Data	Extend	8	C8 12 E3 08 50 C4 A0 0F 
1067798	Receive	 15:02:57.249.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 24 14 B1 
1067799	Receive	 15:02:57.249.0	0x1dff1d03	Data	Extend	8	CA 08 70 7B 04 10 FF FF 
1067800	Receive	 15:02:57.249.0	0x1dff1d03	Data	Extend	8	CB FF 7F 28 15 C0 0B EB 
1067801	Receive	 15:02:57.249.0	0x1dff1d03	Data	Extend	8	CC 74 68 10 FF FF FF 7F 
1067802	Receive	 15:02:57.249.0	0x1dff1d03	Data	Extend	8	CD 24 16 81 24 C7 4F 5C 
1067803	Receive	 15:02:57.249.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 2C 17 
1067804	Receive	 15:02:57.249.0	0x1dff1d03	Data	Extend	8	CF CE 0E 25 D9 CC 10 FF 
1067805	Receive	 15:02:57.249.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 18 7F 0F 
1067806	Receive	 15:02:57.250.0	0x09fd0219	Data	Extend	8	FF 91 01 17 04 FA FF FF 
1067807	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	D1 BE AC CC 10 FF FF FF 
1067808	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 1E 61 14 38 2D 
1067809	Receive	 15:02:57.250.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF D0 20 FF 
1067810	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	D3 94 11 FF FF FF 7F 0C 
1067811	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	D4 22 80 16 CF 7E 00 00 
1067812	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 31 80 
1067813	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	D6 16 44 75 00 00 FF FF 
1067814	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 8A 4D 1E 63 
1067815	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	D8 46 24 13 FF FF FF 7F 
1067816	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	D9 2C 8D 56 09 7A DE D8 
1067817	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	DA 0E FF FF FF 7F 00 8F 
1067818	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	DB 2E 0D AE CE 48 0D FF 
1067819	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 64 13 
1067820	Receive	 15:02:57.250.0	0x1dff1d03	Data	Extend	8	DD 27 C7 D8 0E FF FF FF 
1067821	Receive	 15:02:57.251.0	0x09fd0220	Data	Extend	8	FF 91 01 17 04 FA FF FF 
1067822	Receive	 15:02:57.251.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 29 1F 77 63 
1067823	Receive	 15:02:57.251.0	0x1dff1d03	Data	Extend	8	DF 94 11 FF FF FF 7F 0C 
1067824	Receive	 15:02:57.251.0	0x0df11903	Data	Extend	8	FF F2 3D 6A 01 7A 00 FF 
1067825	Receive	 15:02:57.251.0	0x09f11203	Data	Extend	8	FF F2 3D FF 7F B7 00 FC 
1067826	Receive	 15:02:57.251.0	0x19fa0403	Data	Extend	8	20 9F FF FF 0D 05 42 1B 
1067827	Receive	 15:02:57.251.0	0x19fa0403	Data	Extend	8	21 5D 86 F8 11 FF FF FF 
1067828	Receive	 15:02:57.264.0	0x19fa0403	Data	Extend	8	22 7F F5 0D 17 38 68 27 
1067829	Receive	 15:02:57.264.0	0x19fa0403	Data	Extend	8	23 24 13 FF FF FF 7F F5 
1067830	Receive	 15:02:57.264.0	0x19fa0403	Data	Extend	8	24 0E F2 23 22 3C F8 11 
1067831	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0F 7D 
1067832	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	26 29 01 CA 94 11 FF FF 
1067833	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 12 E3 08 51 
1067834	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	28 C4 AC 0D FF FF FF 7F 
1067835	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	29 F5 14 B1 08 70 7B 3C 
1067836	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	2A 0F FF FF FF 7F F5 15 
1067837	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	2B C1 0B EB 74 A0 0F FF 
1067838	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F4 16 81 24 
1067839	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	2D C7 4F 5C 12 FF FF FF 
1067840	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	2E 7F F5 17 CE 0E 25 D9 
1067841	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	2F CC 10 FF FF FF 7F F5 
1067842	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	30 18 7F 0F BE AC 04 10 
1067843	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 1E 61 
1067844	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	32 14 38 2D CC 10 FF FF 
1067845	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 22 80 16 CF 
1067846	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	34 7E 30 11 FF FF FF 7F 
1067847	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	35 F4 24 C5 13 95 65 04 
1067848	Receive	 15:02:57.265.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 FF 
1067849	Receive	 15:02:57.265.0	0x1cff0003	Data	Extend	8	3F 9F C8 FF FF FF FF FF 
1067850	Receive	 15:02:57.265.0	0x09f11303	Data	Extend	8	FF ED 34 E3 FF FF FF FF 
1067851	Receive	 15:02:57.265.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
1067852	Receive	 15:02:57.265.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 12 00 00 00 
1067853	Receive	 15:02:57.265.0	0x1dff1a03	Data	Extend	8	01 00 00 00 00 DE FF FF 
1067854	Receive	 15:02:57.280.0	0x1dff1a03	Data	Extend	8	02 FF 00 87 FE FF FF 1E 
1067855	Receive	 15:02:57.280.0	0x1dff1a03	Data	Extend	8	03 00 00 00 62 F5 FF FF 
1067856	Receive	 15:02:57.280.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1067857	Receive	 15:02:57.280.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 7A 00 BB 00 
1067858	Receive	 15:02:57.280.0	0x1dff1b03	Data	Extend	8	61 0C 00 A7 00 FF FF FF 
1067859	Receive	 15:02:57.280.0	0x09f80203	Data	Extend	8	FF FC D5 48 B9 00 FF FF 
1067860	Receive	 15:02:57.280.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067861	Receive	 15:02:57.295.0	0x18ea4512	Data	Extend	3	00 EE 00 
1067862	Receive	 15:02:57.295.0	0x09f80103	Data	Extend	8	69 E1 50 1D 76 9C CB FF 
1067863	Receive	 15:02:57.295.0	0x15fd0603	Data	Extend	8	FF FF FF DD 70 03 04 FF 
1067864	Receive	 15:02:57.310.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1067865	Receive	 15:02:57.325.0	0x19f21448	Data	Extend	8	48 10 13 00 FD A3 75 FF 
1067866	Receive	 15:02:57.325.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 2E 07 
1067867	Receive	 15:02:57.325.0	0x09fe1203	Data	Extend	8	01 82 00 FF 7F 02 02 FF 
1067868	Receive	 15:02:57.341.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067869	Receive	 15:02:57.357.0	0x0df11903	Data	Extend	8	FF D2 3D 6A 01 7F 00 FF 
1067870	Receive	 15:02:57.357.0	0x09f11203	Data	Extend	8	FF D2 3D FF 7F B7 00 FC 
1067871	Receive	 15:02:57.357.0	0x1cff0003	Data	Extend	8	3F 9F C8 FF FF FF FF FF 
1067872	Receive	 15:02:57.357.0	0x09fd0219	Data	Extend	8	FF 91 01 17 04 FA FF FF 
1067873	Receive	 15:02:57.357.0	0x09f11303	Data	Extend	8	FF 78 8F E3 FF FF FF FF 
1067874	Receive	 15:02:57.357.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
1067875	Receive	 15:02:57.357.0	0x09fd0220	Data	Extend	8	FF 91 01 17 04 FA FF FF 
1067876	Receive	 15:02:57.357.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 1E 00 00 00 
1067877	Receive	 15:02:57.357.0	0x1dff1a03	Data	Extend	8	21 FF FF FF FF 07 00 00 
1067878	Receive	 15:02:57.357.0	0x1dff1a03	Data	Extend	8	22 00 00 C7 FF FF FF 73 
1067879	Receive	 15:02:57.372.0	0x1dff1a03	Data	Extend	8	23 FF FF FF AA F6 FF FF 
1067880	Receive	 15:02:57.372.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1067881	Receive	 15:02:57.372.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 7F 00 BB 00 
1067882	Receive	 15:02:57.372.0	0x1dff1b03	Data	Extend	8	81 0C 00 A7 00 FF FF FF 
1067883	Receive	 15:02:57.372.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0D 
1067884	Receive	 15:02:57.372.0	0x1dff1d03	Data	Extend	8	E1 15 A0 AB 34 40 D3 24 
1067885	Receive	 15:02:57.372.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1067886	Receive	 15:02:57.372.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1067887	Receive	 15:02:57.372.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1067888	Receive	 15:02:57.372.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1067889	Receive	 15:02:57.372.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1067890	Receive	 15:02:57.372.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
1067891	Receive	 15:02:57.372.0	0x1dff1d03	Data	Extend	8	E3 75 1D A8 2E 94 11 FF 
1067892	Receive	 15:02:57.373.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 1A 0A 
1067893	Receive	 15:02:57.373.0	0x1dff1d03	Data	Extend	8	E5 C3 A9 04 10 FF FF FF 
1067894	Receive	 15:02:57.373.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
1067895	Receive	 15:02:57.388.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067896	Receive	 15:02:57.388.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1067897	Receive	 15:02:57.404.0	0x09f80103	Data	Extend	8	65 E1 50 1D 8E 9C CB FF 
1067898	Receive	 15:02:57.404.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1067899	Receive	 15:02:57.419.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1067900	Receive	 15:02:57.419.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1067901	Receive	 15:02:57.435.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067902	Receive	 15:02:57.450.0	0x0df11903	Data	Extend	8	FF B2 3D 64 01 86 00 FF 
1067903	Receive	 15:02:57.450.0	0x09f11203	Data	Extend	8	FF B2 3D FF 7F B7 00 FC 
1067904	Receive	 15:02:57.450.0	0x1cff0003	Data	Extend	8	3F 9F CA FF FF FF FF FF 
1067905	Receive	 15:02:57.450.0	0x09fd0219	Data	Extend	8	FF 91 01 17 04 FA FF FF 
1067906	Receive	 15:02:57.466.0	0x09f11303	Data	Extend	8	FF 5B 03 E4 FF FF FF FF 
1067907	Receive	 15:02:57.466.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
1067908	Receive	 15:02:57.466.0	0x09fd0220	Data	Extend	8	FF 91 01 17 04 FA FF FF 
1067909	Receive	 15:02:57.466.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D2 FF FF FF 
1067910	Receive	 15:02:57.466.0	0x1dff1a03	Data	Extend	8	41 00 00 00 00 B6 FF FF 
1067911	Receive	 15:02:57.466.0	0x1dff1a03	Data	Extend	8	42 FF 00 49 00 00 00 81 
1067912	Receive	 15:02:57.466.0	0x1dff1a03	Data	Extend	8	43 00 00 00 9E F7 FF FF 
1067913	Receive	 15:02:57.466.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1067914	Receive	 15:02:57.466.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 86 00 BB 00 
1067915	Receive	 15:02:57.466.0	0x1dff1b03	Data	Extend	8	A1 0C 00 A7 00 FF FF FF 
1067916	Receive	 15:02:57.466.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1067917	Receive	 15:02:57.481.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 0F 
1067918	Receive	 15:02:57.481.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067919	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	01 1C 05 42 1B 5D 86 F8 
1067920	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 0D 
1067921	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	03 17 38 68 27 24 13 FF 
1067922	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0E F2 23 
1067923	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	05 22 3C F8 11 FF FF FF 
1067924	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	06 7F 19 0F 7D 29 01 CA 
1067925	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	07 94 11 FF FF FF 7F 19 
1067926	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	08 12 E3 08 51 C4 AC 0D 
1067927	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 14 B1 
1067928	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	0A 08 70 7B 3C 0F FF FF 
1067929	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	0B FF 7F 09 15 C1 0B EB 
1067930	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	0C 74 00 00 FF FF FF 7F 
1067931	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	0D 00 16 81 24 C7 4F 5C 
1067932	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 19 17 
1067933	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	0F CE 0E 25 D9 CC 10 FF 
1067934	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 18 7F 0F 
1067935	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	11 BE AC 04 10 FF FF FF 
1067936	Receive	 15:02:57.496.0	0x1dff1d03	Data	Extend	8	12 7F 19 1E 61 14 38 2D 
1067937	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 18 
1067938	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	14 22 80 16 CF 7E 00 00 
1067939	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 24 C5 
1067940	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	16 13 95 65 00 00 FF FF 
1067941	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 41 5C 0B F8 
1067942	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	18 5A A0 0F FF FF FF 7F 
1067943	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	19 00 42 7A 2D 29 51 88 
1067944	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	1A 13 FF FF FF 7F 11 43 
1067945	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	1B AB 21 86 DA C0 12 FF 
1067946	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 4B 22 0A 
1067947	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	1D DB 17 68 10 FF FF FF 
1067948	Receive	 15:02:57.497.0	0x1dff1d03	Data	Extend	8	1E 7F 00 4C 89 30 36 29 
1067949	Receive	 15:02:57.512.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1067950	Receive	 15:02:57.512.0	0x1dff1d03	Data	Extend	8	1F 24 13 FF FF FF 7F 11 
1067951	Receive	 15:02:57.512.0	0x09f80103	Data	Extend	8	61 E1 50 1D A5 9C CB FF 
1067952	Receive	 15:02:57.512.0	0x19f2140f	Data	Extend	8	00 EA 12 1D FD 97 77 92 
1067953	Receive	 15:02:57.512.0	0x19f2120f	Data	Extend	8	20 09 92 00 00 FE FF 4A 
1067954	Receive	 15:02:57.512.0	0x19f2120f	Data	Extend	8	21 01 00 00 FF FF FF FF 
1067955	Receive	 15:02:57.527.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 34 21 FF 
1067956	Receive	 15:02:57.527.0	0x09f80203	Data	Extend	8	FF FC 24 48 BA 00 FF FF 
1067957	Receive	 15:02:57.543.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067958	Receive	 15:02:57.559.0	0x0df11903	Data	Extend	8	FF 96 3D 60 01 89 00 FF 
1067959	Receive	 15:02:57.559.0	0x09f11203	Data	Extend	8	FF 96 3D FF 7F B7 00 FC 
1067960	Receive	 15:02:57.559.0	0x1cff0003	Data	Extend	8	3F 9F CC FF FF FF FF FF 
1067961	Receive	 15:02:57.559.0	0x09fd0219	Data	Extend	8	FF 91 01 17 04 FA FF FF 
1067962	Receive	 15:02:57.559.0	0x09f11303	Data	Extend	8	FF 52 95 E4 FF FF FF FF 
1067963	Receive	 15:02:57.559.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
1067964	Receive	 15:02:57.559.0	0x09fd0220	Data	Extend	8	FF 91 01 17 04 FA FF FF 
1067965	Receive	 15:02:57.559.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 6C 00 00 00 
1067966	Receive	 15:02:57.559.0	0x1dff1a03	Data	Extend	8	61 00 00 00 00 17 00 00 
1067967	Receive	 15:02:57.559.0	0x1dff1a03	Data	Extend	8	62 00 00 F1 FF FF FF F8 
1067968	Receive	 15:02:57.559.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 20 F8 FF FF 
1067969	Receive	 15:02:57.559.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1067970	Receive	 15:02:57.560.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 89 00 BB 00 
1067971	Receive	 15:02:57.560.0	0x1dff1b03	Data	Extend	8	C1 0C 00 A7 00 FF FF FF 
1067972	Receive	 15:02:57.575.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1067973	Receive	 15:02:57.575.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1067974	Receive	 15:02:57.575.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1067975	Receive	 15:02:57.575.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1067976	Receive	 15:02:57.575.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1067977	Receive	 15:02:57.575.0	0x18ea4512	Data	Extend	3	00 EE 00 
1067978	Receive	 15:02:57.575.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 34 07 
1067979	Receive	 15:02:57.575.0	0x09fe1203	Data	Extend	8	21 81 00 FF 7F F3 01 FF 
1067980	Receive	 15:02:57.591.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FF FF FF 
1067981	Receive	 15:02:57.591.0	0x19f21448	Data	Extend	8	48 10 13 0B FD A3 75 FF 
1067982	Receive	 15:02:57.591.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1067983	Receive	 15:02:57.606.0	0x09f80103	Data	Extend	8	5D E1 50 1D BD 9C CB FF 
1067984	Receive	 15:02:57.606.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1067985	Receive	 15:02:57.606.0	0x1dff1d03	Data	Extend	8	20 7F 3F 9F 04 22 FF 0F 
1067986	Receive	 15:02:57.606.0	0x1dff1d03	Data	Extend	8	21 1C 4D 9A 23 EB 87 68 
1067987	Receive	 15:02:57.606.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 11 53 
1067988	Receive	 15:02:57.606.0	0x1dff1d03	Data	Extend	8	23 F6 06 E7 D7 74 0E FF 
1067989	Receive	 15:02:57.621.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 54 4D 05 
1067990	Receive	 15:02:57.621.0	0x1dff1d03	Data	Extend	8	25 AE 03 D8 0E FF FF FF 
1067991	Receive	 15:02:57.621.0	0x1dff1d03	Data	Extend	8	26 7F 00 8A 4D 1E 63 46 
1067992	Receive	 15:02:57.621.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 19 
