Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3938731	Receive	 16:25:26.113.0	0x0df11903	Data	Extend	8	FF FC B4 73 01 4B FF FF 
3938732	Receive	 16:25:26.113.0	0x09f11203	Data	Extend	8	FF 6C AA FF 7F B8 00 FC 
3938733	Receive	 16:25:26.113.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
3938734	Receive	 16:25:26.129.0	0x09f11303	Data	Extend	8	FF A4 AB 00 00 FF FF FF 
3938735	Receive	 16:25:26.129.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3938736	Receive	 16:25:26.129.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 9D FF FF FF 
3938737	Receive	 16:25:26.129.0	0x1dff1a03	Data	Extend	8	21 C9 FF FF FF 5D 00 00 
3938738	Receive	 16:25:26.129.0	0x1dff1a03	Data	Extend	8	22 00 00 E1 FF FF FF 08 
3938739	Receive	 16:25:26.129.0	0x1dff1a03	Data	Extend	8	23 FF FF FF A3 00 00 00 
3938740	Receive	 16:25:26.129.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3938741	Receive	 16:25:26.129.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 4A FF A4 00 
3938742	Receive	 16:25:26.129.0	0x1dff1b03	Data	Extend	8	81 CD 00 1C 00 FF FF FF 
3938743	Receive	 16:25:26.129.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3938744	Receive	 16:25:26.144.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3938745	Receive	 16:25:26.144.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3938746	Receive	 16:25:26.144.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3938747	Receive	 16:25:26.144.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3938748	Receive	 16:25:26.144.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3938749	Receive	 16:25:26.144.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
3938750	Receive	 16:25:26.144.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
3938751	Receive	 16:25:26.144.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
3938752	Receive	 16:25:26.144.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 55 
3938753	Receive	 16:25:26.144.0	0x1dff2c14	Data	Extend	8	03 A1 07 36 FF FF FF FF 
3938754	Receive	 16:25:26.144.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3938755	Receive	 16:25:26.159.0	0x09f80103	Data	Extend	8	E7 68 51 1D 7B 04 CE FF 
3938756	Receive	 16:25:26.159.0	0x09f80109	Data	Extend	8	AB 68 51 1D AD 04 CE FF 
3938757	Receive	 16:25:26.159.0	0x09f8010c	Data	Extend	8	80 68 51 1D 7E 04 CE FF 
3938758	Receive	 16:25:26.159.0	0x09f80209	Data	Extend	8	6C FC AA AF 0E 00 FF FF 
3938759	Receive	 16:25:26.159.0	0x09f8020c	Data	Extend	8	6C FC 54 A5 0F 00 FF FF 
3938760	Receive	 16:25:26.175.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3938761	Receive	 16:25:26.190.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3938762	Receive	 16:25:26.190.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
3938763	Receive	 16:25:26.190.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0D 
3938764	Receive	 16:25:26.190.0	0x1dff1d03	Data	Extend	8	E1 15 05 7E 02 AE 7F 00 
3938765	Receive	 16:25:26.191.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
3938766	Receive	 16:25:26.207.0	0x1dff1d03	Data	Extend	8	E3 A0 0B C7 DC 94 11 FF 
3938767	Receive	 16:25:26.207.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C 50 0C 
3938768	Receive	 16:25:26.207.0	0x1dff1d03	Data	Extend	8	E5 89 8C 94 11 FF FF FF 
3938769	Receive	 16:25:26.207.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D 39 20 85 56 
3938770	Receive	 16:25:26.207.0	0x1dff1d03	Data	Extend	8	E7 88 13 FF FF FF 7F 2C 
3938771	Receive	 16:25:26.207.0	0x1dff1d03	Data	Extend	8	E8 0E 90 14 83 23 94 11 
3938772	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F 43 
3938773	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	EA 30 7D 7D 88 13 FF FF 
3938774	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 52 11 AA 
3938775	Receive	 16:25:26.208.0	0x09fd0219	Data	Extend	8	FF A9 00 20 7E FA FF FF 
3938776	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	EC 3A 30 11 FF FF FF 7F 
3938777	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	ED 2C 13 CD 0D 16 4C 68 
3938778	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
3938779	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	EF EF 1E 9D 28 F8 11 FF 
3938780	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 F3 19 
3938781	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	F1 D8 C0 F8 11 FF FF FF 
3938782	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 E7 26 B6 BD 
3938783	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 2C 
3938784	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3938785	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3938786	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3938787	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A B2 0C C9 
3938788	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	F8 55 68 10 FF FF FF 7F 
3938789	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	F9 00 8D 1A 05 4D CC 30 
3938790	Receive	 16:25:26.208.0	0x09fd0220	Data	Extend	8	FF A9 00 20 7E FA FF FF 
3938791	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 00 8E 
3938792	Receive	 16:25:26.208.0	0x19f21448	Data	Extend	8	48 B6 12 A6 FF A3 75 FF 
3938793	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	FB 5F 05 00 DE 74 0E FF 
3938794	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 96 CF 25 
3938795	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	FD 72 CD 68 10 FF FF FF 
3938796	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	FE 7F 00 98 09 1B 1D 82 
3938797	Receive	 16:25:26.208.0	0x1dff1d03	Data	Extend	8	FF CC 10 FF FF FF 7F 2C 
3938798	Receive	 16:25:26.221.0	0x0df11903	Data	Extend	8	FF 00 B5 74 01 46 FF FF 
3938799	Receive	 16:25:26.221.0	0x09f11203	Data	Extend	8	FF 70 AA FF 7F B8 00 FC 
3938800	Receive	 16:25:26.221.0	0x18ea4512	Data	Extend	3	00 EE 00 
3938801	Receive	 16:25:26.221.0	0x19fa0403	Data	Extend	8	C0 9F FF FF 0D 05 7E 02 
3938802	Receive	 16:25:26.221.0	0x19fa0403	Data	Extend	8	C1 AE 7F E4 0C FF FF FF 
3938803	Receive	 16:25:26.221.0	0x19fa0403	Data	Extend	8	C2 7F F4 0A A0 0B C7 DC 
3938804	Receive	 16:25:26.221.0	0x19fa0403	Data	Extend	8	C3 68 10 FF FF FF 7F F5 
3938805	Receive	 16:25:26.221.0	0x19fa0403	Data	Extend	8	C4 0C 50 0C 89 8C 68 10 
3938806	Receive	 16:25:26.221.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0D 39 
3938807	Receive	 16:25:26.221.0	0x19fa0403	Data	Extend	8	C6 20 85 56 5C 12 FF FF 
3938808	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0E 90 14 83 
3938809	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	C8 23 68 10 FF FF FF 7F 
3938810	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	C9 F5 0F 43 30 7D 7D 5C 
3938811	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	CA 12 FF FF FF 7F F5 11 
3938812	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	CB 52 11 AA 3A 04 10 FF 
3938813	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 13 CD 0D 
3938814	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	CD 16 4C 68 10 FF FF FF 
3938815	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 EF 1E 9D 28 
3938816	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	CF F8 11 FF FF FF 7F F5 
3938817	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	D0 17 F3 19 D8 C0 C0 12 
3938818	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 E7 
3938819	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	D2 26 B6 BD 88 13 FF FF 
3938820	Receive	 16:25:26.223.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 22 80 16 CF 
3938821	Receive	 16:25:26.224.0	0x19fa0403	Data	Extend	8	D4 7E 30 11 FF FF FF 7F 
3938822	Receive	 16:25:26.224.0	0x19fa0403	Data	Extend	8	D5 F4 31 80 16 44 75 68 
3938823	Receive	 16:25:26.224.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 FF 
3938824	Receive	 16:25:26.224.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
3938825	Receive	 16:25:26.237.0	0x09f11303	Data	Extend	8	FF 2C C2 00 00 FF FF FF 
3938826	Receive	 16:25:26.237.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3938827	Receive	 16:25:26.237.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F DD FF FF FF 
3938828	Receive	 16:25:26.237.0	0x1dff1a03	Data	Extend	8	41 15 00 00 00 E2 FF FF 
3938829	Receive	 16:25:26.237.0	0x1dff1a03	Data	Extend	8	42 FF 00 89 FF FF FF 77 
3938830	Receive	 16:25:26.237.0	0x1dff1a03	Data	Extend	8	43 FF FF FF BD 00 00 00 
3938831	Receive	 16:25:26.237.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3938832	Receive	 16:25:26.237.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 45 FF A4 00 
3938833	Receive	 16:25:26.237.0	0x1dff1b03	Data	Extend	8	A1 CD 00 1C 00 FF FF FF 
3938834	Receive	 16:25:26.237.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3938835	Receive	 16:25:26.237.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
3938836	Receive	 16:25:26.237.0	0x09f80203	Data	Extend	8	FF FC ED A4 0F 00 FF FF 
3938837	Receive	 16:25:26.237.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3938838	Receive	 16:25:26.268.0	0x09f80103	Data	Extend	8	E5 68 51 1D 7A 04 CE FF 
3938839	Receive	 16:25:26.268.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3938840	Receive	 16:25:26.268.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
3938841	Receive	 16:25:26.268.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
3938842	Receive	 16:25:26.268.0	0x1dff010d	Data	Extend	8	82 04 E8 07 00 00 04 02 
3938843	Receive	 16:25:26.268.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
3938844	Receive	 16:25:26.268.0	0x09f80109	Data	Extend	8	AB 68 51 1D AD 04 CE FF 
3938845	Receive	 16:25:26.268.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
3938846	Receive	 16:25:26.268.0	0x09f8010c	Data	Extend	8	80 68 51 1D 7E 04 CE FF 
3938847	Receive	 16:25:26.268.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3938848	Receive	 16:25:26.283.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
3938849	Receive	 16:25:26.298.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 9D 00 
3938850	Receive	 16:25:26.298.0	0x09fe1203	Data	Extend	8	81 F4 FF FF 7F EA FF FF 
3938851	Receive	 16:25:26.298.0	0x09fd0219	Data	Extend	8	FF A9 00 20 7E FA FF FF 
3938852	Receive	 16:25:26.298.0	0x18ea104c	Data	Extend	3	14 F0 01 
3938853	Receive	 16:25:26.314.0	0x09fd0220	Data	Extend	8	FF A9 00 20 7E FA FF FF 
3938854	Receive	 16:25:26.314.0	0x0df11903	Data	Extend	8	FF 06 B5 74 01 3F FF FF 
3938855	Receive	 16:25:26.314.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3938856	Receive	 16:25:26.314.0	0x09f11203	Data	Extend	8	FF 76 AA FF 7F B8 00 FC 
3938857	Receive	 16:25:26.314.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
3938858	Receive	 16:25:26.315.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3938859	Receive	 16:25:26.315.0	0x09f11303	Data	Extend	8	FF 77 D9 00 00 FF FF FF 
3938860	Receive	 16:25:26.315.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3938861	Receive	 16:25:26.330.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F D7 FF FF FF 
3938862	Receive	 16:25:26.330.0	0x1dff1a03	Data	Extend	8	61 DD FF FF FF FB FF FF 
3938863	Receive	 16:25:26.330.0	0x1dff1a03	Data	Extend	8	62 FF 00 8D FE FF FF 4C 
3938864	Receive	 16:25:26.330.0	0x1dff1a03	Data	Extend	8	63 00 00 00 75 00 00 00 
3938865	Receive	 16:25:26.330.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3938866	Receive	 16:25:26.330.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 3F FF A4 00 
3938867	Receive	 16:25:26.330.0	0x1dff1b03	Data	Extend	8	C1 CD 00 1C 00 FF FF FF 
3938868	Receive	 16:25:26.330.0	0x1dff1d03	Data	Extend	8	00 2B 3F 9F 34 22 FF 0D 
3938869	Receive	 16:25:26.330.0	0x1dff1d03	Data	Extend	8	01 15 9E 4F 2C C8 41 C0 
3938870	Receive	 16:25:26.330.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 28 A0 
3938871	Receive	 16:25:26.330.0	0x1dff1d03	Data	Extend	8	03 56 31 68 5B 88 13 FF 
3938872	Receive	 16:25:26.330.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 2C A1 76 10 
3938873	Receive	 16:25:26.330.0	0x1dff1d03	Data	Extend	8	05 7F 1F 30 11 FF FF FF 
3938874	Receive	 16:25:26.330.0	0x1dff1d03	Data	Extend	8	06 7F 00 FF FF FF FF FF 
3938875	Receive	 16:25:26.330.0	0x18ea4c13	Data	Extend	3	00 EE 00 
3938876	Receive	 16:25:26.330.0	0x19f01410	Data	Extend	8	20 86 FF FF FF FF 41 44 
3938877	Receive	 16:25:26.330.0	0x19f01410	Data	Extend	8	21 38 30 20 20 20 20 5F 
3938878	Receive	 16:25:26.330.0	0x19f01410	Data	Extend	8	22 50 69 6C 6F 74 20 63 
3938879	Receive	 16:25:26.330.0	0x19f01410	Data	Extend	8	23 6F 6E 74 72 6F 6C 6C 
3938880	Receive	 16:25:26.330.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3938881	Receive	 16:25:26.331.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3938882	Receive	 16:25:26.331.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3938883	Receive	 16:25:26.346.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3938884	Receive	 16:25:26.346.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3938885	Receive	 16:25:26.346.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3938886	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	24 65 72 20 20 20 20 20 
3938887	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	25 20 20 31 31 30 30 20 
3938888	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	26 20 20 20 31 33 30 36 
3938889	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	27 30 32 20 20 20 20 20 
3938890	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	28 20 20 20 20 20 20 20 
3938891	Receive	 16:25:26.346.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3938892	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	29 20 20 20 20 20 20 20 
3938893	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	2A 20 20 20 20 20 20 20 
3938894	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	2B 20 20 20 20 20 20 20 
3938895	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	2C 20 20 20 20 20 20 20 
3938896	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	2D 20 20 20 20 20 20 20 
3938897	Receive	 16:25:26.346.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3938898	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	2E 20 20 20 30 30 37 39 
3938899	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	2F 39 36 23 20 20 20 20 
3938900	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	30 20 20 20 20 20 20 20 
3938901	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	31 20 20 20 20 20 20 20 
3938902	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	32 20 20 20 20 20 20 20 
3938903	Receive	 16:25:26.346.0	0x19f01410	Data	Extend	8	33 01 00 FF FF FF FF FF 
3938904	Receive	 16:25:26.361.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3938905	Receive	 16:25:26.361.0	0x09f80103	Data	Extend	8	E2 68 51 1D 7B 04 CE FF 
3938906	Receive	 16:25:26.361.0	0x09f80109	Data	Extend	8	AB 68 51 1D AD 04 CE FF 
3938907	Receive	 16:25:26.361.0	0x09f8010c	Data	Extend	8	80 68 51 1D 7E 04 CE FF 
3938908	Receive	 16:25:26.361.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
3938909	Receive	 16:25:26.392.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FF FF FF 
3938910	Receive	 16:25:26.407.0	0x09fd0219	Data	Extend	8	FF A4 00 CF 7E FA FF FF 
3938911	Receive	 16:25:26.407.0	0x09fd0220	Data	Extend	8	FF A4 00 CF 7E FA FF FF 
3938912	Receive	 16:25:26.407.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3938913	Receive	 16:25:26.407.0	0x0df11903	Data	Extend	8	FF 0B B5 78 01 39 FF FF 
3938914	Receive	 16:25:26.407.0	0x09f11203	Data	Extend	8	FF 7B AA FF 7F B8 00 FC 
3938915	Receive	 16:25:26.407.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
3938916	Receive	 16:25:26.423.0	0x09f80209	Data	Extend	8	6D FC AA AF 0E 00 FF FF 
3938917	Receive	 16:25:26.423.0	0x09f8020c	Data	Extend	8	6D FC 54 A5 0F 00 FF FF 
3938918	Receive	 16:25:26.423.0	0x09f11303	Data	Extend	8	FF 11 F1 00 00 FF FF FF 
3938919	Receive	 16:25:26.423.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3938920	Receive	 16:25:26.423.0	0x15fd0a03	Data	Extend	8	FF 00 00 96 AA 0F 00 FF 
3938921	Receive	 16:25:26.423.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 02 00 00 00 
3938922	Receive	 16:25:26.423.0	0x1dff1a03	Data	Extend	8	81 0F 00 00 00 42 00 00 
3938923	Receive	 16:25:26.423.0	0x1dff1a03	Data	Extend	8	82 00 00 85 FF FF FF F8 
3938924	Receive	 16:25:26.423.0	0x1dff1a03	Data	Extend	8	83 00 00 00 EB 00 00 00 
3938925	Receive	 16:25:26.423.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3938926	Receive	 16:25:26.423.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 38 FF A4 00 
3938927	Receive	 16:25:26.423.0	0x1dff1b03	Data	Extend	8	E1 CD 00 1C 00 FF FF FF 
3938928	Receive	 16:25:26.438.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FF FF FF 
3938929	Receive	 16:25:26.438.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3938930	Receive	 16:25:26.454.0	0x19fb0209	Data	Extend	8	E0 4C 05 36 96 8A 0D 00 
3938931	Receive	 16:25:26.454.0	0x19fb0209	Data	Extend	8	E1 00 00 00 46 41 42 32 
3938932	Receive	 16:25:26.454.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 15 
3938933	Receive	 16:25:26.454.0	0x19fb0209	Data	Extend	8	E2 37 35 31 43 41 45 4E 
3938934	Receive	 16:25:26.454.0	0x1dff1d03	Data	Extend	8	21 1D 05 7E 02 AE 7F 00 
3938935	Receive	 16:25:26.454.0	0x19fb0209	Data	Extend	8	E3 20 4F 55 49 53 54 52 
3938936	Receive	 16:25:26.454.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3938937	Receive	 16:25:26.454.0	0x19fb0209	Data	Extend	8	E4 45 48 41 4D 20 34 20 
3938938	Receive	 16:25:26.454.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
3938939	Receive	 16:25:26.454.0	0x19fb0209	Data	Extend	8	E5 20 20 00 C8 00 50 00 
3938940	Receive	 16:25:26.454.0	0x1dff1d03	Data	Extend	8	23 A0 0B C7 DC 68 10 FF 
3938941	Receive	 16:25:26.455.0	0x19fb0209	Data	Extend	8	E6 3C 00 28 00 E8 50 00 
3938942	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C 50 0C 
3938943	Receive	 16:25:26.455.0	0x19fb0209	Data	Extend	8	E7 03 C5 28 AE 01 4F 55 
3938944	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	25 89 8C 68 10 FF FF FF 
3938945	Receive	 16:25:26.455.0	0x19fb0209	Data	Extend	8	E8 49 53 54 52 45 48 41 
3938946	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 39 20 85 56 
3938947	Receive	 16:25:26.455.0	0x19fb0209	Data	Extend	8	E9 4D 20 20 20 20 20 20 
3938948	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 19 
3938949	Receive	 16:25:26.455.0	0x19fb0209	Data	Extend	8	EA 20 20 20 20 05 E0 6E 
3938950	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	28 0E 90 14 83 23 68 10 
3938951	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F 43 
3938952	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	2A 30 7D 7D 5C 12 FF FF 
3938953	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 52 11 AA 
3938954	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	2C 3A 04 10 FF FF FF 7F 
3938955	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	2D 19 13 CD 0D 16 4C 68 
3938956	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 19 16 
3938957	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	2F EF 1E 9D 28 F8 11 FF 
3938958	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 F3 19 
3938959	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	31 D8 C0 C0 12 FF FF FF 
3938960	Receive	 16:25:26.455.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 E7 26 B6 BD 
3938961	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	33 88 13 FF FF FF 7F 19 
3938962	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3938963	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3938964	Receive	 16:25:26.470.0	0x09f80109	Data	Extend	8	AB 68 51 1D AD 04 CE FF 
3938965	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3938966	Receive	 16:25:26.470.0	0x09f8010c	Data	Extend	8	80 68 51 1D 7E 04 CE FF 
3938967	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 48 10 BD 
3938968	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	38 68 5C 12 FF FF FF 7F 
3938969	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	39 11 43 15 36 C3 8C 24 
3938970	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 11 44 
3938971	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	3B 1C 1C 13 DB F8 11 FF 
3938972	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 4C 4A 14 
3938973	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	3D A2 1D 94 11 FF FF FF 
3938974	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D 1A 36 9E 0D 
3938975	Receive	 16:25:26.470.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 11 
3938976	Receive	 16:25:26.470.0	0x09f80103	Data	Extend	8	DF 68 51 1D 7B 04 CE FF 
3938977	Receive	 16:25:26.485.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FF FF FF 
3938978	Receive	 16:25:26.485.0	0x09f80203	Data	Extend	8	FF FC 20 A5 0F 00 FF FF 
3938979	Receive	 16:25:26.485.0	0x18ea4512	Data	Extend	3	00 EE 00 
