Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3407700	Receive	 16:10:23.846.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 46 
3407701	Receive	 16:10:23.846.0	0x1dff1d03	Data	Extend	8	0A 22 59 CD 68 10 FF FF 
3407702	Receive	 16:10:23.846.0	0x1dff1d03	Data	Extend	8	0B FF 7F 03 98 F4 16 6D 
3407703	Receive	 16:10:23.846.0	0x1dff1d03	Data	Extend	8	0C 81 CC 10 FF FF FF 7F 
3407704	Receive	 16:10:23.846.0	0x1dff1d03	Data	Extend	8	0D 00 9E D9 2B 04 4B 94 
3407705	Receive	 16:10:23.846.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3407706	Receive	 16:10:23.846.0	0x09fd0220	Data	Extend	8	FF D2 00 DB 44 FA FF FF 
3407707	Receive	 16:10:23.846.0	0x1dff1d03	Data	Extend	8	0F 35 35 1F 57 94 11 FF 
3407708	Receive	 16:10:23.846.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 80 13 
3407709	Receive	 16:10:23.846.0	0x1dff1d03	Data	Extend	8	11 B5 20 30 11 FF FF FF 
3407710	Receive	 16:10:23.847.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3407711	Receive	 16:10:23.847.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3407712	Receive	 16:10:23.862.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3407713	Receive	 16:10:23.862.0	0x09f80109	Data	Extend	8	DE 79 51 1D 16 0F CE FF 
3407714	Receive	 16:10:23.877.0	0x09f80103	Data	Extend	8	7E 7A 51 1D 63 0F CE FF 
3407715	Receive	 16:10:23.877.0	0x09f8010c	Data	Extend	8	C0 79 51 1D 1B 0F CE FF 
3407716	Receive	 16:10:23.892.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3407717	Receive	 16:10:23.892.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3407718	Receive	 16:10:23.908.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3407719	Receive	 16:10:23.908.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3407720	Receive	 16:10:23.923.0	0x09f80209	Data	Extend	8	95 FC 0E 96 1A 00 FF FF 
3407721	Receive	 16:10:23.923.0	0x09f8020c	Data	Extend	8	95 FC 0E 96 19 00 FF FF 
3407722	Receive	 16:10:23.923.0	0x0df11903	Data	Extend	8	FF C7 F6 5A 01 3D 00 FF 
3407723	Receive	 16:10:23.923.0	0x09f11203	Data	Extend	8	FF 37 EC FF 7F B8 00 FC 
3407724	Receive	 16:10:23.923.0	0x1cff0003	Data	Extend	8	3F 9F ED FF FF FF FF FF 
3407725	Receive	 16:10:23.923.0	0x09f11303	Data	Extend	8	FF A4 8A F4 FF FF FF FF 
3407726	Receive	 16:10:23.923.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F 30 9D 69 
3407727	Receive	 16:10:23.939.0	0x0df80503	Data	Extend	8	01 1E 80 2D 8D 63 60 81 
3407728	Receive	 16:10:23.939.0	0x0df80503	Data	Extend	8	02 D3 06 28 8E 9D ED 59 
3407729	Receive	 16:10:23.939.0	0x0df80503	Data	Extend	8	03 5F F4 FF 66 B3 3D 03 
3407730	Receive	 16:10:23.939.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1A 
3407731	Receive	 16:10:23.939.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
3407732	Receive	 16:10:23.939.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
3407733	Receive	 16:10:23.939.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3407734	Receive	 16:10:23.939.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 88 13 FF 
3407735	Receive	 16:10:23.939.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 14 00 00 00 
3407736	Receive	 16:10:23.939.0	0x09fd0219	Data	Extend	8	FF D2 00 DB 44 FA FF FF 
3407737	Receive	 16:10:23.939.0	0x1dff1a03	Data	Extend	8	61 FD FF FF FF F7 FF FF 
3407738	Receive	 16:10:23.939.0	0x1dff1a03	Data	Extend	8	62 FF 00 26 00 00 00 0C 
3407739	Receive	 16:10:23.939.0	0x1dff1a03	Data	Extend	8	63 01 00 00 DE FA FF FF 
3407740	Receive	 16:10:23.939.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3407741	Receive	 16:10:23.939.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3407742	Receive	 16:10:23.939.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 3D 00 8C 00 
3407743	Receive	 16:10:23.939.0	0x1dff1b03	Data	Extend	8	C1 74 00 46 00 FF FF FF 
3407744	Receive	 16:10:23.939.0	0x09f50323	Data	Extend	8	FF 08 00 FF FF 00 FF FF 
3407745	Receive	 16:10:23.939.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3407746	Receive	 16:10:23.939.0	0x09fd0220	Data	Extend	8	FF D2 00 DB 44 FA FF FF 
3407747	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
3407748	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	21 1D 05 A0 06 C8 80 CC 
3407749	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
3407750	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	23 AC 08 73 DF 30 11 FF 
3407751	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C EC 07 
3407752	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	25 A9 8B 94 11 FF FF FF 
3407753	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	26 7F 06 0D D5 24 38 53 
3407754	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 16 
3407755	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	28 0E 76 18 4B 25 CC 10 
3407756	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 69 
3407757	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	2A 34 3D 89 24 13 FF FF 
3407758	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 2F 0F 1D 
3407759	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	2C 3F 5C 12 FF FF FF 7F 
3407760	Receive	 16:10:23.955.0	0x1dff1d03	Data	Extend	8	2D 16 13 8B 0A 60 4F CC 
3407761	Receive	 16:10:23.956.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
3407762	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	2F 3B 22 ED 2C 24 13 FF 
3407763	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 B0 19 
3407764	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	31 C9 C6 5C 12 FF FF FF 
3407765	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 72 22 19 BA 
3407766	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3407767	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	34 1E 44 03 03 36 74 0E 
3407768	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3407769	Receive	 16:10:23.970.0	0x18ea4512	Data	Extend	3	00 EE 00 
3407770	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3407771	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3407772	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3407773	Receive	 16:10:23.970.0	0x09f80109	Data	Extend	8	DE 79 51 1D 16 0F CE FF 
3407774	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	39 00 42 8F 15 5C 66 94 
3407775	Receive	 16:10:23.970.0	0x09f8010c	Data	Extend	8	C0 79 51 1D 1B 0F CE FF 
3407776	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3407777	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	3B AF 38 A5 B4 F8 11 FF 
3407778	Receive	 16:10:23.970.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 F5 16 
3407779	Receive	 16:10:23.971.0	0x1dff1d03	Data	Extend	8	3D BE DB 5C 12 FF FF FF 
3407780	Receive	 16:10:23.971.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 4A 19 75 1C 
3407781	Receive	 16:10:23.971.0	0x1dff1d03	Data	Extend	8	3F F8 11 FF FF FF 7F 12 
3407782	Receive	 16:10:23.971.0	0x09f80103	Data	Extend	8	8A 7A 51 1D 3E 0F CE FF 
3407783	Receive	 16:10:23.971.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3407784	Receive	 16:10:23.971.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3407785	Receive	 16:10:23.971.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3407786	Receive	 16:10:23.971.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3407787	Receive	 16:10:23.971.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3407788	Receive	 16:10:23.986.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3407789	Receive	 16:10:24.002.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3407790	Receive	 16:10:24.002.0	0x09f80203	Data	Extend	8	FF FC D5 96 1C 00 FF FF 
3407791	Receive	 16:10:24.002.0	0x19f21248	Data	Extend	8	40 0B FF 48 00 38 0B F2 
3407792	Receive	 16:10:24.017.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D 0A 
3407793	Receive	 16:10:24.017.0	0x11f80f09	Data	Extend	8	41 0F CE FF C0 79 51 1D 
3407794	Receive	 16:10:24.017.0	0x11f80f09	Data	Extend	8	42 5C 0E 96 14 00 06 00 
3407795	Receive	 16:10:24.017.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF 96 
3407796	Receive	 16:10:24.017.0	0x0df11903	Data	Extend	8	FF AF F6 5C 01 39 00 FF 
3407797	Receive	 16:10:24.017.0	0x09f11203	Data	Extend	8	FF 1F EC FF 7F B8 00 FC 
3407798	Receive	 16:10:24.017.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
3407799	Receive	 16:10:24.017.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3407800	Receive	 16:10:24.017.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3407801	Receive	 16:10:24.033.0	0x09f11303	Data	Extend	8	FF 8F 87 F4 FF FF FF FF 
3407802	Receive	 16:10:24.033.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3407803	Receive	 16:10:24.033.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E0 FF FF FF 
3407804	Receive	 16:10:24.033.0	0x1dff1a03	Data	Extend	8	81 13 00 00 00 E5 FF FF 
3407805	Receive	 16:10:24.033.0	0x1dff1a03	Data	Extend	8	82 FF 00 7E FF FF FF BC 
3407806	Receive	 16:10:24.033.0	0x1dff1a03	Data	Extend	8	83 00 00 00 BF FA FF FF 
3407807	Receive	 16:10:24.033.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3407808	Receive	 16:10:24.033.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 39 00 8C 00 
3407809	Receive	 16:10:24.033.0	0x1dff1b03	Data	Extend	8	E1 74 00 46 00 FF FF FF 
3407810	Receive	 16:10:24.033.0	0x09fd0219	Data	Extend	8	FF C8 00 8A 45 FA FF FF 
3407811	Receive	 16:10:24.033.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3407812	Receive	 16:10:24.049.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
3407813	Receive	 16:10:24.049.0	0x15fd0c23	Data	Extend	8	FF 00 00 DF 6D 04 FF FF 
3407814	Receive	 16:10:24.049.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3407815	Receive	 16:10:24.049.0	0x19f21248	Data	Extend	8	41 00 09 00 17 00 FF FF 
3407816	Receive	 16:10:24.049.0	0x09fd0220	Data	Extend	8	FF C8 00 8A 45 FA FF FF 
3407817	Receive	 16:10:24.049.0	0x19f51323	Data	Extend	8	A1 F4 2A 03 00 F4 2A 03 
3407818	Receive	 16:10:24.049.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
3407819	Receive	 16:10:24.049.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 58 FF 
3407820	Receive	 16:10:24.049.0	0x09fe1203	Data	Extend	8	61 EF FE FF 7F 87 FF FF 
3407821	Receive	 16:10:24.049.0	0x15fd0a20	Data	Extend	8	FF 00 00 E9 28 0F 00 FF 
3407822	Receive	 16:10:24.064.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3407823	Receive	 16:10:24.064.0	0x09f80109	Data	Extend	8	DE 79 51 1D 16 0F CE FF 
3407824	Receive	 16:10:24.064.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3407825	Receive	 16:10:24.064.0	0x09f80103	Data	Extend	8	86 7A 51 1D 3E 0F CE FF 
3407826	Receive	 16:10:24.064.0	0x09f8010c	Data	Extend	8	C0 79 51 1D 0A 0F CE FF 
3407827	Receive	 16:10:24.079.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3407828	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 13 
3407829	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	41 1D 4D 74 3B AE E8 04 
3407830	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3407831	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	43 97 13 06 9A 30 11 FF 
3407832	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 F8 03 
3407833	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	45 68 E4 00 00 FF FF FF 
3407834	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 F8 06 08 0F 
3407835	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	47 48 0D FF FF FF 7F 00 
3407836	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	48 8A EB 0F 63 53 CC 10 
3407837	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D E1 
3407838	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	4A 06 62 CF D8 0E FF FF 
3407839	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 47 22 59 
3407840	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3407841	Receive	 16:10:24.079.0	0x1dff1d03	Data	Extend	8	4D 12 98 F5 16 6D 81 F8 
3407842	Receive	 16:10:24.095.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 9E 
3407843	Receive	 16:10:24.095.0	0x1dff1d03	Data	Extend	8	4F DA 2B 02 4B CC 10 FF 
3407844	Receive	 16:10:24.095.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 33 35 
3407845	Receive	 16:10:24.095.0	0x1dff1d03	Data	Extend	8	51 20 57 94 11 FF FF FF 
3407846	Receive	 16:10:24.095.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 7F 13 B5 20 
3407847	Receive	 16:10:24.095.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 00 
3407848	Receive	 16:10:24.095.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3407849	Receive	 16:10:24.095.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3407850	Receive	 16:10:24.095.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3407851	Receive	 16:10:24.111.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3407852	Receive	 16:10:24.111.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3407853	Receive	 16:10:24.126.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3407854	Receive	 16:10:24.134.0	0x0df11903	Data	Extend	8	FF 96 F6 5B 01 3C 00 FF 
3407855	Receive	 16:10:24.134.0	0x09f11203	Data	Extend	8	FF 06 EC FF 7F B8 00 FC 
3407856	Receive	 16:10:24.134.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
3407857	Receive	 16:10:24.134.0	0x09f11303	Data	Extend	8	FF 33 87 F4 FF FF FF FF 
3407858	Receive	 16:10:24.134.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3407859	Receive	 16:10:24.134.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F C6 FF FF FF 
3407860	Receive	 16:10:24.134.0	0x1dff1a03	Data	Extend	8	A1 14 00 00 00 E6 FF FF 
3407861	Receive	 16:10:24.135.0	0x1dff1a03	Data	Extend	8	A2 FF 00 F8 FE FF FF 77 
3407862	Receive	 16:10:24.135.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 E9 FA FF FF 
3407863	Receive	 16:10:24.135.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3407864	Receive	 16:10:24.135.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 3C 00 8C 00 
3407865	Receive	 16:10:24.135.0	0x1dff1b03	Data	Extend	8	01 74 00 46 00 FF FF FF 
3407866	Receive	 16:10:24.135.0	0x09fd0219	Data	Extend	8	FF C8 00 8A 45 FA FF FF 
3407867	Receive	 16:10:24.135.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3407868	Receive	 16:10:24.141.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3407869	Receive	 16:10:24.141.0	0x09fd0220	Data	Extend	8	FF C8 00 8A 45 FA FF FF 
3407870	Receive	 16:10:24.157.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3407871	Receive	 16:10:24.172.0	0x09f80109	Data	Extend	8	DE 79 51 1D 16 0F CE FF 
3407872	Receive	 16:10:24.172.0	0x09f80103	Data	Extend	8	82 7A 51 1D 3E 0F CE FF 
3407873	Receive	 16:10:24.172.0	0x09f8010c	Data	Extend	8	C0 79 51 1D 0A 0F CE FF 
3407874	Receive	 16:10:24.172.0	0x09f80209	Data	Extend	8	96 FC 0E 96 1A 00 FF FF 
3407875	Receive	 16:10:24.172.0	0x09f8020c	Data	Extend	8	96 FC 0E 96 14 00 FF FF 
3407876	Receive	 16:10:24.172.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3407877	Receive	 16:10:24.172.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3407878	Receive	 16:10:24.172.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3407879	Receive	 16:10:24.172.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3407880	Receive	 16:10:24.172.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3407881	Receive	 16:10:24.187.0	0x19f21445	Data	Extend	8	45 1E 05 AC FF 88 13 FF 
3407882	Receive	 16:10:24.187.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3407883	Receive	 16:10:24.187.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3407884	Receive	 16:10:24.203.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3407885	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3407886	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	61 15 05 A0 06 C8 80 74 
3407887	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 2C 0A 
3407888	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	63 AC 08 73 DF F8 11 FF 
3407889	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C EC 07 
3407890	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	65 A9 8B 68 10 FF FF FF 
3407891	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	66 7F 24 0D D5 24 38 53 
3407892	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	67 EC 13 FF FF FF 7F 2C 
3407893	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	68 0E 76 18 4B 25 F8 11 
3407894	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 69 
3407895	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	6A 34 3D 89 88 13 FF FF 
3407896	Receive	 16:10:24.203.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 2F 0F 1D 
3407897	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	6C 3F 10 0E FF FF FF 7F 
3407898	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	6D 2C 13 8B 0A 60 4F 94 
3407899	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
3407900	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	6F 3B 22 ED 2C C0 12 FF 
3407901	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 B0 19 
3407902	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	71 C9 C6 A0 0F FF FF FF 
3407903	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 72 22 19 BA 
3407904	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	73 CC 10 FF FF FF 7F 2C 
3407905	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	74 1E 44 03 03 36 00 00 
3407906	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3407907	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3407908	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3407909	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3407910	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	79 00 8A EB 0F 63 53 F8 
3407911	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
3407912	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	7B E1 06 62 CF A0 0F FF 
3407913	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 47 22 
3407914	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	7D 59 CD 68 10 FF FF FF 
3407915	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 F5 16 6D 81 
3407916	Receive	 16:10:24.218.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 0C 
3407917	Receive	 16:10:24.218.0	0x0df11903	Data	Extend	8	FF 7E F6 58 01 40 00 FF 
3407918	Receive	 16:10:24.218.0	0x09f11203	Data	Extend	8	FF EE EB FF 7F B8 00 FC 
3407919	Receive	 16:10:24.218.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 A0 06 
3407920	Receive	 16:10:24.218.0	0x19fa0403	Data	Extend	8	01 C8 80 80 0C FF FF FF 
3407921	Receive	 16:10:24.218.0	0x19fa0403	Data	Extend	8	02 7F F5 0A AC 08 73 DF 
3407922	Receive	 16:10:24.218.0	0x19fa0403	Data	Extend	8	03 30 11 FF FF FF 7F F5 
3407923	Receive	 16:10:24.218.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3407924	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	04 0C EC 07 A9 8B A0 0F 
3407925	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0D D5 
3407926	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	06 24 38 53 24 13 FF FF 
3407927	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0E 76 18 4B 
3407928	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	08 25 F8 11 FF FF FF 7F 
3407929	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	09 F5 0F 69 34 3D 89 5C 
3407930	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	0A 12 FF FF FF 7F F5 11 
3407931	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	0B 2F 0F 1D 3F CC 10 FF 
3407932	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 13 8B 0A 
3407933	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	0D 60 4F 68 10 FF FF FF 
3407934	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 3B 22 ED 2C 
3407935	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	0F 24 13 FF FF FF 7F F5 
3407936	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	10 17 B0 19 C9 C6 5C 12 
3407937	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 72 
3407938	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	12 22 19 BA F8 11 FF FF 
3407939	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E 44 03 03 
3407940	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	14 36 AC 0D FF FF FF 7F 
3407941	Receive	 16:10:24.234.0	0x09fd0219	Data	Extend	8	FF C8 00 8A 45 FA FF FF 
3407942	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E A0 
3407943	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	16 0F FF FF FF 7F F4 31 
3407944	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	17 80 16 44 75 04 10 FF 
3407945	Receive	 16:10:24.234.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
3407946	Receive	 16:10:24.234.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3407947	Receive	 16:10:24.234.0	0x1cff0003	Data	Extend	8	3F 9F ED FF FF FF FF FF 
