Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2948949	Receive	 15:57:18.633.0	0x0df11903	Data	Extend	8	FF AC 0A 46 01 74 FF FF 
2948950	Receive	 15:57:18.633.0	0x09f11203	Data	Extend	8	FF AC 0A FF 7F B8 00 FC 
2948951	Receive	 15:57:18.633.0	0x1cff0003	Data	Extend	8	3F 9F 38 00 00 00 FF FF 
2948952	Receive	 15:57:18.633.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2948953	Receive	 15:57:18.633.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2948954	Receive	 15:57:18.633.0	0x09fd0219	Data	Extend	8	FF 06 01 E7 28 FA FF FF 
2948955	Receive	 15:57:18.633.0	0x09f11303	Data	Extend	8	FF 2D E2 01 00 FF FF FF 
2948956	Receive	 15:57:18.634.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2948957	Receive	 15:57:18.634.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F A3 FF FF FF 
2948958	Receive	 15:57:18.634.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2948959	Receive	 15:57:18.634.0	0x1dff1a03	Data	Extend	8	C1 8E 00 00 00 B4 FF FF 
2948960	Receive	 15:57:18.634.0	0x1dff1a03	Data	Extend	8	C2 FF 00 E8 FD FF FF EA 
2948961	Receive	 15:57:18.634.0	0x09fd0220	Data	Extend	8	FF 06 01 E7 28 FA FF FF 
2948962	Receive	 15:57:18.634.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF C1 FF FF FF 
2948963	Receive	 15:57:18.634.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2948964	Receive	 15:57:18.648.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 74 FF 9B 00 
2948965	Receive	 15:57:18.648.0	0x1dff1b03	Data	Extend	8	21 98 00 1D 00 FF FF FF 
2948966	Receive	 15:57:18.648.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
2948967	Receive	 15:57:18.648.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
2948968	Receive	 15:57:18.648.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 08 00 00 
2948969	Receive	 15:57:18.648.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
2948970	Receive	 15:57:18.648.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
2948971	Receive	 15:57:18.648.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2948972	Receive	 15:57:18.679.0	0x09f80103	Data	Extend	8	98 5E 51 1D 32 E4 CD FF 
2948973	Receive	 15:57:18.679.0	0x09f80109	Data	Extend	8	8C 5D 51 1D 34 E4 CD FF 
2948974	Receive	 15:57:18.679.0	0x09f8010c	Data	Extend	8	60 5D 51 1D 34 E4 CD FF 
2948975	Receive	 15:57:18.679.0	0x09f80209	Data	Extend	8	BB FC 89 A9 1C 00 FF FF 
2948976	Receive	 15:57:18.679.0	0x09f8020c	Data	Extend	8	BB FC 7C A9 19 00 FF FF 
2948977	Receive	 15:57:18.679.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 00 FF FF 
2948978	Receive	 15:57:18.679.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D 13 
2948979	Receive	 15:57:18.679.0	0x11f80f09	Data	Extend	8	A1 E4 CD FF 60 5D 51 1D 
2948980	Receive	 15:57:18.679.0	0x11f80f09	Data	Extend	8	A2 48 B1 A9 1E 00 06 00 
2948981	Receive	 15:57:18.679.0	0x11f80f09	Data	Extend	8	A3 26 FF FF 00 74 FF BC 
2948982	Receive	 15:57:18.695.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2948983	Receive	 15:57:18.710.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 15 
2948984	Receive	 15:57:18.710.0	0x1dff1d03	Data	Extend	8	E1 1D 05 65 0A B0 81 5C 
2948985	Receive	 15:57:18.710.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 23 0A 
2948986	Receive	 15:57:18.711.0	0x1dff1d03	Data	Extend	8	E3 D8 05 4A E1 A0 0F FF 
2948987	Receive	 15:57:18.711.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 36 04 
2948988	Receive	 15:57:18.711.0	0x1dff1d03	Data	Extend	8	E5 12 8B F8 11 FF FF FF 
2948989	Receive	 15:57:18.711.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D DD 28 CC 4F 
2948990	Receive	 15:57:18.711.0	0x1dff1d03	Data	Extend	8	E7 88 13 FF FF FF 7F 23 
2948991	Receive	 15:57:18.711.0	0x1dff1d03	Data	Extend	8	E8 0E AC 1B AB 27 30 11 
2948992	Receive	 15:57:18.711.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 4B 
2948993	Receive	 15:57:18.711.0	0x1dff1d03	Data	Extend	8	EA 36 2E 9E 24 13 FF FF 
2948994	Receive	 15:57:18.711.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 F1 0C AD 
2948995	Receive	 15:57:18.711.0	0x1dff1d03	Data	Extend	8	EC 42 CC 10 FF FF FF 7F 
2948996	Receive	 15:57:18.725.0	0x1dff1d03	Data	Extend	8	ED 23 13 9E 07 FA 51 48 
2948997	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	EE 0D FF FF FF 7F 23 16 
2948998	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	EF 8E 24 14 32 24 13 FF 
2948999	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 AC 18 
2949000	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	F1 9F CB CC 10 FF FF FF 
2949001	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 A1 1E 35 B7 
2949002	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	F3 30 11 FF FF FF 7F 23 
2949003	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	F4 1E 6B 06 15 34 04 10 
2949004	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
2949005	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
2949006	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
2949007	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
2949008	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	F9 00 42 3B 1A E2 63 68 
2949009	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 03 43 
2949010	Receive	 15:57:18.726.0	0x1dff1d03	Data	Extend	8	FB A5 35 89 D0 F8 11 FF 
2949011	Receive	 15:57:18.727.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 44 8E 12 
2949012	Receive	 15:57:18.727.0	0x1dff1d03	Data	Extend	8	FD 98 DB CC 10 FF FF FF 
2949013	Receive	 15:57:18.727.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2949014	Receive	 15:57:18.727.0	0x0df8050c	Data	Extend	8	80 2B BC FF FF FF FF FF 
2949015	Receive	 15:57:18.727.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2949016	Receive	 15:57:18.727.0	0x0df8050c	Data	Extend	8	81 FF 00 00 00 00 98 7A 
2949017	Receive	 15:57:18.727.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4C CF 1D F4 1B 
2949018	Receive	 15:57:18.727.0	0x09fd0219	Data	Extend	8	FF 01 01 E7 28 FA FF FF 
2949019	Receive	 15:57:18.727.0	0x0df8050c	Data	Extend	8	82 D3 06 00 00 00 40 44 
2949020	Receive	 15:57:18.727.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2949021	Receive	 15:57:18.727.0	0x0df8050c	Data	Extend	8	83 55 F4 FF FF FF FF FF 
2949022	Receive	 15:57:18.727.0	0x1dff1d03	Data	Extend	8	FF 5C 12 FF FF FF 7F 03 
2949023	Receive	 15:57:18.727.0	0x0df01003	Data	Extend	8	FF F0 99 4F 50 CD F1 1D 
2949024	Receive	 15:57:18.727.0	0x0df8050c	Data	Extend	8	84 FF FF FF 7F 10 FC FF 
2949025	Receive	 15:57:18.727.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 88 AD 1B 00 
2949026	Receive	 15:57:18.741.0	0x0df8050c	Data	Extend	8	85 FF 7F FF 7F FF FF FF 
2949027	Receive	 15:57:18.741.0	0x0dfe1103	Data	Extend	8	C1 AA 0A FF FF FF FF FF 
2949028	Receive	 15:57:18.741.0	0x0df8050c	Data	Extend	8	86 7F FF FF FF FF FF FF 
2949029	Receive	 15:57:18.741.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
2949030	Receive	 15:57:18.741.0	0x0df11903	Data	Extend	8	FF AA 0A 4D 01 75 FF FF 
2949031	Receive	 15:57:18.741.0	0x09f11203	Data	Extend	8	FF AA 0A FF 7F B8 00 FC 
2949032	Receive	 15:57:18.741.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 88 13 FF 
2949033	Receive	 15:57:18.741.0	0x09fd0220	Data	Extend	8	FF 01 01 E7 28 FA FF FF 
2949034	Receive	 15:57:18.741.0	0x1cff0003	Data	Extend	8	3F 9F 35 00 00 00 FF FF 
2949035	Receive	 15:57:18.741.0	0x09f11303	Data	Extend	8	FF B7 B8 01 00 FF FF FF 
2949036	Receive	 15:57:18.741.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2949037	Receive	 15:57:18.741.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F D3 FF FF FF 
2949038	Receive	 15:57:18.741.0	0x1dff1a03	Data	Extend	8	E1 AD 00 00 00 9E FF FF 
2949039	Receive	 15:57:18.742.0	0x1dff1a03	Data	Extend	8	E2 FF 00 25 FF FF FF B8 
2949040	Receive	 15:57:18.742.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 F3 FF FF FF 
2949041	Receive	 15:57:18.742.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2949042	Receive	 15:57:18.742.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 76 FF 9B 00 
2949043	Receive	 15:57:18.742.0	0x1dff1b03	Data	Extend	8	41 98 00 1D 00 FF FF FF 
2949044	Receive	 15:57:18.756.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 00 FF FF 
2949045	Receive	 15:57:18.756.0	0x09f80203	Data	Extend	8	FF FC 76 AD 1B 00 FF FF 
2949046	Receive	 15:57:18.771.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2949047	Receive	 15:57:18.771.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2949048	Receive	 15:57:18.772.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2949049	Receive	 15:57:18.772.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2949050	Receive	 15:57:18.772.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2949051	Receive	 15:57:18.772.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2949052	Receive	 15:57:18.772.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2949053	Receive	 15:57:18.772.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2949054	Receive	 15:57:18.772.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2949055	Receive	 15:57:18.772.0	0x09f80103	Data	Extend	8	95 5E 51 1D 2E E4 CD FF 
2949056	Receive	 15:57:18.772.0	0x15fd0603	Data	Extend	8	FF FF FF A7 70 02 04 FF 
2949057	Receive	 15:57:18.772.0	0x18ea4512	Data	Extend	3	00 EE 00 
2949058	Receive	 15:57:18.772.0	0x09f80109	Data	Extend	8	8C 5D 51 1D 34 E4 CD FF 
2949059	Receive	 15:57:18.772.0	0x09f8010c	Data	Extend	8	60 5D 51 1D 13 E4 CD FF 
2949060	Receive	 15:57:18.787.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F 00 FF FF 
2949061	Receive	 15:57:18.787.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2949062	Receive	 15:57:18.787.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
2949063	Receive	 15:57:18.802.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 61 FF 
2949064	Receive	 15:57:18.802.0	0x09fe1203	Data	Extend	8	C1 27 FF FF 7F 0F FF FF 
2949065	Receive	 15:57:18.834.0	0x0df11903	Data	Extend	8	FF A7 0A 52 01 76 FF FF 
2949066	Receive	 15:57:18.834.0	0x09f11203	Data	Extend	8	FF A7 0A FF 7F B8 00 FC 
2949067	Receive	 15:57:18.834.0	0x1cff0003	Data	Extend	8	3F 9F 34 00 00 00 FF FF 
2949068	Receive	 15:57:18.834.0	0x19fa0309	Data	Extend	8	BC D2 4A 00 61 00 FF 7F 
2949069	Receive	 15:57:18.834.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2949070	Receive	 15:57:18.834.0	0x09fd0219	Data	Extend	8	FF 01 01 E7 28 FA FF FF 
2949071	Receive	 15:57:18.834.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F 00 FF FF 
2949072	Receive	 15:57:18.834.0	0x09f11303	Data	Extend	8	FF C2 89 01 00 FF FF FF 
2949073	Receive	 15:57:18.834.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2949074	Receive	 15:57:18.834.0	0x19f21448	Data	Extend	8	48 F2 12 F5 FF A3 75 FF 
2949075	Receive	 15:57:18.834.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F BA FF FF FF 
2949076	Receive	 15:57:18.834.0	0x1dff1a03	Data	Extend	8	01 91 00 00 00 C6 FF FF 
2949077	Receive	 15:57:18.834.0	0x09fd0220	Data	Extend	8	FF 01 01 E7 28 FA FF FF 
2949078	Receive	 15:57:18.834.0	0x1dff1a03	Data	Extend	8	02 FF 00 84 00 00 00 5C 
2949079	Receive	 15:57:18.834.0	0x1dff1a03	Data	Extend	8	03 00 00 00 DC FF FF FF 
2949080	Receive	 15:57:18.834.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2949081	Receive	 15:57:18.834.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 76 FF 9B 00 
2949082	Receive	 15:57:18.834.0	0x1dff1b03	Data	Extend	8	61 98 00 1D 00 FF FF FF 
2949083	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 15 
2949084	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	01 1D 4D 28 39 14 9B 68 
2949085	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
2949086	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	03 65 0F 58 97 30 11 FF 
2949087	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 54 77 05 
2949088	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	05 3F E8 04 10 FF FF FF 
2949089	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	06 7F 03 55 BF 05 0F 13 
2949090	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	07 D8 0E FF FF FF 7F 00 
2949091	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	08 8A B9 12 26 51 A0 0F 
2949092	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D 1D 
2949093	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	0A 08 37 D2 74 0E FF FF 
2949094	Receive	 15:57:18.849.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 3F 1F BC 
2949095	Receive	 15:57:18.850.0	0x1dff1d03	Data	Extend	8	0C CC 04 10 FF FF FF 7F 
2949096	Receive	 15:57:18.850.0	0x1dff1d03	Data	Extend	8	0D 00 98 77 13 E3 80 30 
2949097	Receive	 15:57:18.850.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 22 9E 
2949098	Receive	 15:57:18.850.0	0x1dff1d03	Data	Extend	8	0F 7C 2A 48 52 C0 12 FF 
2949099	Receive	 15:57:18.850.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 7D 38 
2949100	Receive	 15:57:18.850.0	0x1dff1d03	Data	Extend	8	11 A3 50 5C 12 FF FF FF 
2949101	Receive	 15:57:18.850.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 00 16 44 22 
2949102	Receive	 15:57:18.850.0	0x1dff1d03	Data	Extend	8	13 94 11 FF FF FF 7F 00 
2949103	Receive	 15:57:18.850.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
2949104	Receive	 15:57:18.850.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
2949105	Receive	 15:57:18.850.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 44 
2949106	Receive	 15:57:18.850.0	0x1dff2c13	Data	Extend	8	43 55 F4 FF FF FF FF FF 
2949107	Receive	 15:57:18.851.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2949108	Receive	 15:57:18.880.0	0x09f80103	Data	Extend	8	92 5E 51 1D 2A E4 CD FF 
2949109	Receive	 15:57:18.880.0	0x09f80109	Data	Extend	8	8C 5D 51 1D 34 E4 CD FF 
2949110	Receive	 15:57:18.880.0	0x09f8010c	Data	Extend	8	60 5D 51 1D 13 E4 CD FF 
2949111	Receive	 15:57:18.880.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F 00 FF FF 
2949112	Receive	 15:57:18.895.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2949113	Receive	 15:57:18.895.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2949114	Receive	 15:57:18.926.0	0x0df11903	Data	Extend	8	FF A4 0A 54 01 73 FF FF 
2949115	Receive	 15:57:18.926.0	0x09f11203	Data	Extend	8	FF A4 0A FF 7F B8 00 FC 
2949116	Receive	 15:57:18.926.0	0x1cff0003	Data	Extend	8	3F 9F 33 00 00 00 FF FF 
2949117	Receive	 15:57:18.926.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2949118	Receive	 15:57:18.926.0	0x09f80209	Data	Extend	8	BC FC 89 A9 1C 00 FF FF 
2949119	Receive	 15:57:18.926.0	0x09f8020c	Data	Extend	8	BC FC B1 A9 1E 00 FF FF 
2949120	Receive	 15:57:18.926.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F 00 FF FF 
2949121	Receive	 15:57:18.941.0	0x09f11303	Data	Extend	8	FF 20 55 01 00 FF FF FF 
2949122	Receive	 15:57:18.941.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 D5 F1 
2949123	Receive	 15:57:18.941.0	0x0df80503	Data	Extend	8	E1 1D C0 CD 4B 30 E0 7A 
2949124	Receive	 15:57:18.941.0	0x0df80503	Data	Extend	8	E2 D3 06 EB 67 8B FD 48 
2949125	Receive	 15:57:18.942.0	0x0df80503	Data	Extend	8	E3 55 F4 FF ED CB 34 03 
2949126	Receive	 15:57:18.942.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1B 
2949127	Receive	 15:57:18.942.0	0x09fd0219	Data	Extend	8	FF 01 01 E7 28 FA FF FF 
2949128	Receive	 15:57:18.942.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
2949129	Receive	 15:57:18.942.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
2949130	Receive	 15:57:18.942.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2949131	Receive	 15:57:18.942.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F A9 FF FF FF 
2949132	Receive	 15:57:18.942.0	0x1dff1a03	Data	Extend	8	21 8E 00 00 00 ED FF FF 
2949133	Receive	 15:57:18.942.0	0x1dff1a03	Data	Extend	8	22 FF 00 A6 01 00 00 1F 
2949134	Receive	 15:57:18.942.0	0x1dff1a03	Data	Extend	8	23 01 00 00 D4 FF FF FF 
2949135	Receive	 15:57:18.942.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2949136	Receive	 15:57:18.942.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 73 FF 72 00 
2949137	Receive	 15:57:18.942.0	0x1dff1b03	Data	Extend	8	81 98 00 1D 00 FF FF FF 
2949138	Receive	 15:57:18.942.0	0x09f50323	Data	Extend	8	FF 01 00 FF FF 00 FF FF 
2949139	Receive	 15:57:18.942.0	0x09fd0220	Data	Extend	8	FF 01 01 E7 28 FA FF FF 
2949140	Receive	 15:57:18.957.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 15 
2949141	Receive	 15:57:18.957.0	0x1dff1d03	Data	Extend	8	21 1D 05 65 0A B0 81 30 
2949142	Receive	 15:57:18.957.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0A 
2949143	Receive	 15:57:18.957.0	0x1dff1d03	Data	Extend	8	23 D8 05 4A E1 CC 10 FF 
2949144	Receive	 15:57:18.957.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 36 04 
2949145	Receive	 15:57:18.957.0	0x1dff1d03	Data	Extend	8	25 12 8B 3C 0F FF FF FF 
2949146	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D DD 28 CC 4F 
2949147	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
2949148	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	28 0E AC 1B AB 27 F8 11 
2949149	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 4B 
2949150	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	2A 36 2E 9E 5C 12 FF FF 
2949151	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 F1 0C AD 
2949152	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	2C 42 94 11 FF FF FF 7F 
2949153	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	2D 16 13 9E 07 FA 51 94 
2949154	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
2949155	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	2F 8E 24 14 32 5C 12 FF 
2949156	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 AC 18 
2949157	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	31 9F CB 30 11 FF FF FF 
2949158	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 A1 1E 35 B7 
2949159	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	33 94 11 FF FF FF 7F 16 
2949160	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	34 1E 6B 06 15 34 68 10 
2949161	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
2949162	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2949163	Receive	 15:57:18.973.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2949164	Receive	 15:57:18.974.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2949165	Receive	 15:57:18.974.0	0x1dff1d03	Data	Extend	8	39 00 42 3B 1A E2 63 F8 
2949166	Receive	 15:57:18.974.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
2949167	Receive	 15:57:18.974.0	0x1dff1d03	Data	Extend	8	3B A5 35 89 D0 5C 12 FF 
2949168	Receive	 15:57:18.974.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 8E 12 
2949169	Receive	 15:57:18.974.0	0x1dff1d03	Data	Extend	8	3D 98 DB CC 10 FF FF FF 
2949170	Receive	 15:57:18.974.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C CF 1D F4 1B 
2949171	Receive	 15:57:18.974.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 12 
2949172	Receive	 15:57:18.974.0	0x09f80103	Data	Extend	8	8E 5E 51 1D 27 E4 CD FF 
2949173	Receive	 15:57:18.974.0	0x09f80109	Data	Extend	8	8C 5D 51 1D 34 E4 CD FF 
2949174	Receive	 15:57:18.974.0	0x09f8010c	Data	Extend	8	60 5D 51 1D 13 E4 CD FF 
2949175	Receive	 15:57:18.988.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 88 13 FF 
2949176	Receive	 15:57:18.988.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2949177	Receive	 15:57:19.003.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2949178	Receive	 15:57:19.003.0	0x09f80203	Data	Extend	8	FF FC D9 AC 1C 00 FF FF 
2949179	Receive	 15:57:19.018.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2949180	Receive	 15:57:19.018.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2949181	Receive	 15:57:19.018.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2949182	Receive	 15:57:19.018.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2949183	Receive	 15:57:19.018.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2949184	Receive	 15:57:19.018.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2949185	Receive	 15:57:19.034.0	0x0df11903	Data	Extend	8	FF 9B 0A 51 01 6F FF FF 
2949186	Receive	 15:57:19.034.0	0x09f11203	Data	Extend	8	FF 9B 0A FF 7F B8 00 FC 
2949187	Receive	 15:57:19.034.0	0x1cff0003	Data	Extend	8	3F 9F 32 00 00 00 FF FF 
2949188	Receive	 15:57:19.034.0	0x18ea4512	Data	Extend	3	00 EE 00 
2949189	Receive	 15:57:19.034.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2949190	Receive	 15:57:19.034.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2949191	Receive	 15:57:19.034.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
2949192	Receive	 15:57:19.034.0	0x15fd0c23	Data	Extend	8	FF 00 00 3D 6F 04 FF FF 
2949193	Receive	 15:57:19.034.0	0x19f51323	Data	Extend	8	81 15 2A 03 00 15 2A 03 
2949194	Receive	 15:57:19.034.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8D 00 FF FF 
2949195	Receive	 15:57:19.034.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
