Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3717257	Receive	 16:19:09.960.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3717258	Receive	 16:19:09.960.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3717259	Receive	 16:19:09.960.0	0x1dff1d03	Data	Extend	8	39 00 42 7A 12 CC 67 CC 
3717260	Receive	 16:19:09.960.0	0x1dff1d03	Data	Extend	8	3A 10 FF FF FF 7F 12 43 
3717261	Receive	 16:19:09.960.0	0x1dff1d03	Data	Extend	8	3B E0 37 B3 98 5C 12 FF 
3717262	Receive	 16:19:09.960.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 F3 19 
3717263	Receive	 16:19:09.960.0	0x1dff1d03	Data	Extend	8	3D 7B DB F8 11 FF FF FF 
3717264	Receive	 16:19:09.960.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 5A 16 13 1D 
3717265	Receive	 16:19:09.960.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 12 
3717266	Receive	 16:19:09.974.0	0x09f80103	Data	Extend	8	81 66 51 1D E2 EC CD FF 
3717267	Receive	 16:19:09.974.0	0x19f21448	Data	Extend	8	48 20 12 F3 FA A3 75 FF 
3717268	Receive	 16:19:09.974.0	0x09f80109	Data	Extend	8	F2 65 51 1D 43 EC CD FF 
3717269	Receive	 16:19:09.974.0	0x09f8010c	Data	Extend	8	20 66 51 1D FE EC CD FF 
3717270	Receive	 16:19:09.974.0	0x18ea4512	Data	Extend	3	00 EE 00 
3717271	Receive	 16:19:09.990.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3717272	Receive	 16:19:09.990.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3717273	Receive	 16:19:09.990.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3717274	Receive	 16:19:09.990.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3717275	Receive	 16:19:09.990.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3717276	Receive	 16:19:09.990.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 50 09 FF FF 
3717277	Receive	 16:19:09.990.0	0x09f80203	Data	Extend	8	FF FC B3 2C 4A 00 FF FF 
3717278	Receive	 16:19:10.005.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3717279	Receive	 16:19:10.005.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3717280	Receive	 16:19:10.005.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 50 09 FF FF 
3717281	Receive	 16:19:10.021.0	0x0df11903	Data	Extend	8	FF B6 B5 63 01 12 00 FF 
3717282	Receive	 16:19:10.021.0	0x09f11203	Data	Extend	8	FF 26 AB FF 7F B8 00 FC 
3717283	Receive	 16:19:10.021.0	0x1cff0003	Data	Extend	8	3F 9F C2 FF FF FF FF FF 
3717284	Receive	 16:19:10.021.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3717285	Receive	 16:19:10.021.0	0x09f11303	Data	Extend	8	FF 8A 41 F9 FF FF FF FF 
3717286	Receive	 16:19:10.021.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
3717287	Receive	 16:19:10.021.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F BA FF FF FF 
3717288	Receive	 16:19:10.021.0	0x1dff1a03	Data	Extend	8	01 17 00 00 00 A8 FF FF 
3717289	Receive	 16:19:10.021.0	0x1dff1a03	Data	Extend	8	02 FF 00 28 01 00 00 5B 
3717290	Receive	 16:19:10.021.0	0x1dff1a03	Data	Extend	8	03 01 00 00 ED FC FF FF 
3717291	Receive	 16:19:10.021.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3717292	Receive	 16:19:10.037.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 12 00 0A 00 
3717293	Receive	 16:19:10.037.0	0x1dff1b03	Data	Extend	8	61 0B 00 25 00 FF FF FF 
3717294	Receive	 16:19:10.037.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3717295	Receive	 16:19:10.037.0	0x0df50b23	Data	Extend	8	FF FF FF FF FF 00 00 15 
3717296	Receive	 16:19:10.037.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
3717297	Receive	 16:19:10.037.0	0x15fd0c23	Data	Extend	8	FF 00 00 06 6E 04 FF FF 
3717298	Receive	 16:19:10.037.0	0x19f51323	Data	Extend	8	61 7A 2B 03 00 7A 2B 03 
3717299	Receive	 16:19:10.037.0	0x09fd0219	Data	Extend	8	FF 34 01 66 8A FA FF FF 
3717300	Receive	 16:19:10.053.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
3717301	Receive	 16:19:10.053.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 1E FD 
3717302	Receive	 16:19:10.053.0	0x09fe1203	Data	Extend	8	61 3D 00 FF 7F 95 00 FF 
3717303	Receive	 16:19:10.053.0	0x09fd0220	Data	Extend	8	FF 34 01 66 8A FA FF FF 
3717304	Receive	 16:19:10.053.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 54 09 FF FF 
3717305	Receive	 16:19:10.068.0	0x09f80103	Data	Extend	8	95 66 51 1D E5 EC CD FF 
3717306	Receive	 16:19:10.068.0	0x0df80509	Data	Extend	8	00 2B 2D 99 4F B0 72 B9 
3717307	Receive	 16:19:10.068.0	0x0df80509	Data	Extend	8	01 1E 00 00 00 00 98 7C 
3717308	Receive	 16:19:10.068.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 40 2C 
3717309	Receive	 16:19:10.068.0	0x0df80509	Data	Extend	8	03 57 F4 FF 00 00 1E 00 
3717310	Receive	 16:19:10.069.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0B 
3717311	Receive	 16:19:10.069.0	0x0dff0612	Data	Extend	8	20 0F 13 99 FF 01 00 0A 
3717312	Receive	 16:19:10.069.0	0x0df80509	Data	Extend	8	05 4E 00 8F 00 EE 11 00 
3717313	Receive	 16:19:10.069.0	0x0dff0612	Data	Extend	8	21 01 00 FC 13 C2 00 00 
3717314	Receive	 16:19:10.069.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
3717315	Receive	 16:19:10.069.0	0x0dff0612	Data	Extend	8	22 FC F0 FF FF FF FF FF 
3717316	Receive	 16:19:10.069.0	0x19fa0409	Data	Extend	8	00 93 2D FF 0C 05 17 04 
3717317	Receive	 16:19:10.069.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 15 
3717318	Receive	 16:19:10.069.0	0x19fa0409	Data	Extend	8	01 7D 7F D8 0E FF FF FF 
3717319	Receive	 16:19:10.084.0	0x1dff1d03	Data	Extend	8	41 1E 4D 74 38 D4 08 D8 
3717320	Receive	 16:19:10.084.0	0x19fa0409	Data	Extend	8	02 7F F2 0A 39 0A 93 DD 
3717321	Receive	 16:19:10.084.0	0x1dff1d03	Data	Extend	8	42 0E FF FF FF 7F 12 4E 
3717322	Receive	 16:19:10.084.0	0x19fa0409	Data	Extend	8	03 CC 10 FF FF FF 7F F2 
3717323	Receive	 16:19:10.084.0	0x1dff1d03	Data	Extend	8	43 6A 16 06 9C 94 11 FF 
3717324	Receive	 16:19:10.084.0	0x19fa0409	Data	Extend	8	04 0C 39 0A C3 8B 30 11 
3717325	Receive	 16:19:10.084.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 B1 02 
3717326	Receive	 16:19:10.084.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0D 16 
3717327	Receive	 16:19:10.084.0	0x1dff1d03	Data	Extend	8	45 FA E1 00 00 FF FF FF 
3717328	Receive	 16:19:10.084.0	0x19fa0409	Data	Extend	8	06 22 38 55 24 13 FF FF 
3717329	Receive	 16:19:10.084.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 75 07 3A 0C 
3717330	Receive	 16:19:10.084.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0E 7F 16 22 
3717331	Receive	 16:19:10.084.0	0x1dff1d03	Data	Extend	8	47 30 11 FF FF FF 7F 12 
3717332	Receive	 16:19:10.085.0	0x19fa0409	Data	Extend	8	08 24 A0 0F FF FF FF 7F 
3717333	Receive	 16:19:10.085.0	0x1dff1d03	Data	Extend	8	48 8A 0A 0E CE 54 68 10 
3717334	Receive	 16:19:10.085.0	0x19fa0409	Data	Extend	8	09 F2 0F C4 31 DA 80 30 
3717335	Receive	 16:19:10.085.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D E3 
3717336	Receive	 16:19:10.085.0	0x19fa0409	Data	Extend	8	0A 11 FF FF FF 7F F2 11 
3717337	Receive	 16:19:10.085.0	0x1dff1d03	Data	Extend	8	4A 05 90 CD 04 10 FF FF 
3717338	Receive	 16:19:10.085.0	0x19fa0409	Data	Extend	8	0B 5C 10 AD 3C 68 10 FF 
3717339	Receive	 16:19:10.085.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8E 9F 05 58 
3717340	Receive	 16:19:10.085.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F2 13 45 0C 
3717341	Receive	 16:19:10.085.0	0x1dff1d03	Data	Extend	8	4C DF AC 0D FF FF FF 7F 
3717342	Receive	 16:19:10.085.0	0x19fa0409	Data	Extend	8	0D B8 4D 30 11 FF FF FF 
3717343	Receive	 16:19:10.085.0	0x1dff1d03	Data	Extend	8	4D 00 96 55 24 80 CD A0 
3717344	Receive	 16:19:10.085.0	0x19fa0409	Data	Extend	8	0E 7F F2 16 B9 20 45 2A 
3717345	Receive	 16:19:10.085.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 10 98 
3717346	Receive	 16:19:10.085.0	0x19fa0409	Data	Extend	8	0F EC 13 FF FF FF 7F F2 
3717347	Receive	 16:19:10.085.0	0x1dff1d03	Data	Extend	8	4F 54 19 D2 81 94 11 FF 
3717348	Receive	 16:19:10.100.0	0x19fa0409	Data	Extend	8	10 17 E8 19 FC C2 F8 11 
3717349	Receive	 16:19:10.100.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 9E 45 2C 
3717350	Receive	 16:19:10.100.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 18 D0 
3717351	Receive	 16:19:10.100.0	0x1dff1d03	Data	Extend	8	51 A9 45 F8 11 FF FF FF 
3717352	Receive	 16:19:10.100.0	0x19fa0409	Data	Extend	8	12 24 CE BA 24 13 FF FF 
3717353	Receive	 16:19:10.100.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 F5 32 D2 59 
3717354	Receive	 16:19:10.100.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 1E 5D 01 8A 
3717355	Receive	 16:19:10.100.0	0x1dff1d03	Data	Extend	8	53 C0 12 FF FF FF 7F 16 
3717356	Receive	 16:19:10.101.0	0x19fa0409	Data	Extend	8	14 36 48 0D FF FF FF 7F 
3717357	Receive	 16:19:10.101.0	0x1dff1d03	Data	Extend	8	54 A1 BE 11 EE 1F 30 11 
3717358	Receive	 16:19:10.101.0	0x19fa0409	Data	Extend	8	15 F1 FF FF FF FF FF FF 
3717359	Receive	 16:19:10.101.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
3717360	Receive	 16:19:10.101.0	0x09f80109	Data	Extend	8	F2 65 51 1D 43 EC CD FF 
3717361	Receive	 16:19:10.101.0	0x09f8010c	Data	Extend	8	20 66 51 1D FE EC CD FF 
3717362	Receive	 16:19:10.101.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3717363	Receive	 16:19:10.115.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 50 09 FF FF 
3717364	Receive	 16:19:10.115.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3717365	Receive	 16:19:10.115.0	0x0df11903	Data	Extend	8	FF AA B5 5F 01 14 00 FF 
3717366	Receive	 16:19:10.115.0	0x09f11203	Data	Extend	8	FF 1A AB FF 7F B8 00 FC 
3717367	Receive	 16:19:10.115.0	0x1cff0003	Data	Extend	8	3F 9F C0 FF FF FF FF FF 
3717368	Receive	 16:19:10.131.0	0x09f11303	Data	Extend	8	FF 76 1F F9 FF FF FF FF 
3717369	Receive	 16:19:10.131.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
3717370	Receive	 16:19:10.131.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 03 00 00 00 
3717371	Receive	 16:19:10.131.0	0x1dff1a03	Data	Extend	8	21 CB FF FF FF 70 00 00 
3717372	Receive	 16:19:10.131.0	0x1dff1a03	Data	Extend	8	22 00 00 D0 00 00 00 A4 
3717373	Receive	 16:19:10.131.0	0x1dff1a03	Data	Extend	8	23 00 00 00 8D FC FF FF 
3717374	Receive	 16:19:10.131.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3717375	Receive	 16:19:10.131.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 15 00 0A 00 
3717376	Receive	 16:19:10.131.0	0x1dff1b03	Data	Extend	8	81 0B 00 25 00 FF FF FF 
3717377	Receive	 16:19:10.131.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3717378	Receive	 16:19:10.131.0	0x0df50b23	Data	Extend	8	FF FF FF FF FF 00 00 15 
3717379	Receive	 16:19:10.146.0	0x09fd0219	Data	Extend	8	FF 34 01 66 8A FA FF FF 
3717380	Receive	 16:19:10.146.0	0x09fd0220	Data	Extend	8	FF 34 01 66 8A FA FF FF 
3717381	Receive	 16:19:10.162.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3717382	Receive	 16:19:10.162.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3717383	Receive	 16:19:10.162.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3717384	Receive	 16:19:10.162.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 54 09 FF FF 
3717385	Receive	 16:19:10.162.0	0x09f80103	Data	Extend	8	96 66 51 1D EF EC CD FF 
3717386	Receive	 16:19:10.162.0	0x09f80109	Data	Extend	8	F2 65 51 1D 43 EC CD FF 
3717387	Receive	 16:19:10.177.0	0x09f8010c	Data	Extend	8	20 66 51 1D FE EC CD FF 
3717388	Receive	 16:19:10.177.0	0x09f80209	Data	Extend	8	2D FC E6 2B 4A 00 FF FF 
3717389	Receive	 16:19:10.177.0	0x09f8020c	Data	Extend	8	2D FC F3 2A 48 00 FF FF 
3717390	Receive	 16:19:10.193.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 00 00 FF 
3717391	Receive	 16:19:10.193.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
3717392	Receive	 16:19:10.193.0	0x1dff1d03	Data	Extend	8	61 16 05 31 04 26 80 A0 
3717393	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 2C 0A 
3717394	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	63 70 0A F7 DD F8 11 FF 
3717395	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 77 0A 
3717396	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	65 25 8C CC 10 FF FF FF 
3717397	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D 24 22 35 55 
3717398	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	67 88 13 FF FF FF 7F 2C 
3717399	Receive	 16:19:10.209.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3717400	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	68 0E 35 16 25 24 F8 11 
3717401	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 22 
3717402	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	6A 32 2C 81 88 13 FF FF 
3717403	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 7F 10 90 
3717404	Receive	 16:19:10.209.0	0x1dff1d03	Data	Extend	8	6C 3C CC 10 FF FF FF 7F 
3717405	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	6D 2C 13 76 0C 80 4D CC 
3717406	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3717407	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	6F 5F 20 37 2A F8 11 FF 
3717408	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 F6 19 
3717409	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	71 59 C3 5C 12 FF FF FF 
3717410	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 09 25 29 BC 
3717411	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 2C 
3717412	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	74 1E 31 01 57 37 00 00 
3717413	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3717414	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3717415	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3717416	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3717417	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	79 00 8A 0A 0E CE 54 68 
3717418	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8D 
3717419	Receive	 16:19:10.210.0	0x1dff1d03	Data	Extend	8	7B E3 05 90 CD 3C 0F FF 
3717420	Receive	 16:19:10.211.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8E 9F 05 
3717421	Receive	 16:19:10.211.0	0x1dff1d03	Data	Extend	8	7D 58 DF 10 0E FF FF FF 
3717422	Receive	 16:19:10.211.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 55 24 80 CD 
3717423	Receive	 16:19:10.211.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 00 
3717424	Receive	 16:19:10.225.0	0x0df11903	Data	Extend	8	FF 9D B5 5E 01 17 00 FF 
3717425	Receive	 16:19:10.225.0	0x09f11203	Data	Extend	8	FF 0D AB FF 7F B8 00 FC 
3717426	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 31 04 
3717427	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	C1 26 80 CC 10 FF FF FF 
3717428	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	C2 7F F5 0A 70 0A F7 DD 
3717429	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	C3 A0 0F FF FF FF 7F F5 
3717430	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	C4 0C 77 0A 25 8C CC 10 
3717431	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0D 24 
3717432	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	C6 22 35 55 C0 12 FF FF 
3717433	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0E 35 16 25 
3717434	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	C8 24 94 11 FF FF FF 7F 
3717435	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	C9 F5 0F 22 32 2C 81 24 
3717436	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	CA 13 FF FF FF 7F F5 11 
3717437	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	CB 7F 10 90 3C A0 0F FF 
3717438	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 13 76 0C 
3717439	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	CD 80 4D 04 10 FF FF FF 
3717440	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 5F 20 37 2A 
3717441	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	CF F8 11 FF FF FF 7F F5 
3717442	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	D0 17 F6 19 59 C3 5C 12 
3717443	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 09 
3717444	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	D2 25 29 BC C0 12 FF FF 
3717445	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E 31 01 57 
3717446	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	D4 37 F0 0A FF FF FF 7F 
3717447	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	D5 F4 22 80 16 CF 7E 68 
3717448	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 31 
3717449	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	D7 80 16 44 75 CC 10 FF 
3717450	Receive	 16:19:10.225.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
3717451	Receive	 16:19:10.226.0	0x1cff0003	Data	Extend	8	3F 9F BF FF FF FF FF FF 
3717452	Receive	 16:19:10.240.0	0x09f11303	Data	Extend	8	FF 0C FF F8 FF FF FF FF 
3717453	Receive	 16:19:10.240.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
3717454	Receive	 16:19:10.240.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3717455	Receive	 16:19:10.240.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3717456	Receive	 16:19:10.240.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3717457	Receive	 16:19:10.240.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3717458	Receive	 16:19:10.240.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3717459	Receive	 16:19:10.240.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3717460	Receive	 16:19:10.240.0	0x0df50b23	Data	Extend	8	FF FF FF FF FF 00 00 15 
3717461	Receive	 16:19:10.241.0	0x19f21448	Data	Extend	8	48 16 12 EF FA A3 75 FF 
3717462	Receive	 16:19:10.241.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D6 FF FF FF 
3717463	Receive	 16:19:10.241.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 57 09 FF FF 
3717464	Receive	 16:19:10.241.0	0x1dff1a03	Data	Extend	8	41 06 00 00 00 E3 FF FF 
3717465	Receive	 16:19:10.241.0	0x1dff1a03	Data	Extend	8	42 FF 00 46 02 00 00 13 
3717466	Receive	 16:19:10.241.0	0x1dff1a03	Data	Extend	8	43 00 00 00 F1 FB FF FF 
3717467	Receive	 16:19:10.241.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3717468	Receive	 16:19:10.241.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 17 00 0A 00 
3717469	Receive	 16:19:10.241.0	0x1dff1b03	Data	Extend	8	A1 0B 00 25 00 FF FF FF 
3717470	Receive	 16:19:10.241.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
3717471	Receive	 16:19:10.241.0	0x09f80203	Data	Extend	8	FF FC 90 2C 4A 00 FF FF 
3717472	Receive	 16:19:10.241.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
3717473	Receive	 16:19:10.241.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 4E 
3717474	Receive	 16:19:10.241.0	0x1dff2c13	Data	Extend	8	A3 6A 16 06 FF FF FF FF 
3717475	Receive	 16:19:10.241.0	0x18ea4512	Data	Extend	3	00 EE 00 
3717476	Receive	 16:19:10.256.0	0x09fd0219	Data	Extend	8	FF 34 01 66 8A FA FF FF 
3717477	Receive	 16:19:10.256.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3717478	Receive	 16:19:10.256.0	0x09fd0220	Data	Extend	8	FF 34 01 66 8A FA FF FF 
3717479	Receive	 16:19:10.256.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 57 09 FF FF 
3717480	Receive	 16:19:10.270.0	0x09f80103	Data	Extend	8	98 66 51 1D F9 EC CD FF 
3717481	Receive	 16:19:10.270.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3717482	Receive	 16:19:10.270.0	0x09f80109	Data	Extend	8	F2 65 51 1D 43 EC CD FF 
3717483	Receive	 16:19:10.271.0	0x09f8010c	Data	Extend	8	20 66 51 1D FE EC CD FF 
3717484	Receive	 16:19:10.286.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3717485	Receive	 16:19:10.302.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 1D FD 
3717486	Receive	 16:19:10.302.0	0x09fe1203	Data	Extend	8	81 3A 00 FF 7F 96 00 FF 
3717487	Receive	 16:19:10.302.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3717488	Receive	 16:19:10.317.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 57 09 FF FF 
3717489	Receive	 16:19:10.317.0	0x0df11903	Data	Extend	8	FF 91 B5 5B 01 1A 00 FF 
3717490	Receive	 16:19:10.317.0	0x09f11203	Data	Extend	8	FF 01 AB FF 7F B8 00 FC 
3717491	Receive	 16:19:10.317.0	0x1cff0003	Data	Extend	8	3F 9F BF FF FF FF FF FF 
3717492	Receive	 16:19:10.317.0	0x0dff0612	Data	Extend	8	40 0F 13 99 FF 01 00 0B 
3717493	Receive	 16:19:10.317.0	0x0dff0612	Data	Extend	8	41 00 00 FC 13 B9 00 00 
3717494	Receive	 16:19:10.317.0	0x0dff0612	Data	Extend	8	42 16 67 FF FF FF FF FF 
3717495	Receive	 16:19:10.317.0	0x09f11303	Data	Extend	8	FF F8 E1 F8 FF FF FF FF 
3717496	Receive	 16:19:10.333.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
3717497	Receive	 16:19:10.333.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 01 00 00 00 
3717498	Receive	 16:19:10.333.0	0x1dff1a03	Data	Extend	8	61 00 00 00 00 1E 00 00 
3717499	Receive	 16:19:10.333.0	0x1dff1a03	Data	Extend	8	62 00 00 84 00 00 00 5F 
3717500	Receive	 16:19:10.333.0	0x1dff1a03	Data	Extend	8	63 00 00 00 A4 FC FF FF 
3717501	Receive	 16:19:10.333.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3717502	Receive	 16:19:10.333.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 1A 00 0A 00 
3717503	Receive	 16:19:10.333.0	0x1dff1b03	Data	Extend	8	C1 0B 00 25 00 FF FF FF 
3717504	Receive	 16:19:10.333.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0E 
3717505	Receive	 16:19:10.333.0	0x1dff1d03	Data	Extend	8	81 16 98 54 19 D2 81 30 
