Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3698456	Receive	 16:18:38.137.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3698457	Receive	 16:18:38.137.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3698458	Receive	 16:18:38.137.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3698459	Receive	 16:18:38.138.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3698460	Receive	 16:18:38.138.0	0x0df50b23	Data	Extend	8	FF D2 01 00 00 00 00 02 
3698461	Receive	 16:18:38.153.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 00 00 FF 
3698462	Receive	 16:18:38.168.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 68 FA FF FF 
3698463	Receive	 16:18:38.168.0	0x09f80103	Data	Extend	8	CD 67 51 1D C0 E2 CD FF 
3698464	Receive	 16:18:38.168.0	0x09fd0219	Data	Extend	8	FF 9F 00 A1 58 FA FF FF 
3698465	Receive	 16:18:38.168.0	0x09f80109	Data	Extend	8	05 67 51 1D 12 E3 CD FF 
3698466	Receive	 16:18:38.168.0	0x09f8010c	Data	Extend	8	00 67 51 1D 19 E3 CD FF 
3698467	Receive	 16:18:38.168.0	0x09f80209	Data	Extend	8	E2 FC DB 6B 3A 00 FF FF 
3698468	Receive	 16:18:38.168.0	0x09f8020c	Data	Extend	8	E2 FC DB 6B 38 00 FF FF 
3698469	Receive	 16:18:38.168.0	0x09fd0220	Data	Extend	8	FF 9F 00 A1 58 FA FF FF 
3698470	Receive	 16:18:38.198.0	0x18ea4512	Data	Extend	3	00 EE 00 
3698471	Receive	 16:18:38.198.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3698472	Receive	 16:18:38.198.0	0x1dff1d03	Data	Extend	8	61 16 05 56 04 30 80 AC 
3698473	Receive	 16:18:38.198.0	0x1dff1d03	Data	Extend	8	62 0D FF FF FF 7F 00 0A 
3698474	Receive	 16:18:38.198.0	0x1dff1d03	Data	Extend	8	63 55 0A 10 DE CC 10 FF 
3698475	Receive	 16:18:38.198.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 4F 0A 
3698476	Receive	 16:18:38.198.0	0x1dff1d03	Data	Extend	8	65 1D 8C CC 10 FF FF FF 
3698477	Receive	 16:18:38.199.0	0x1dff1d03	Data	Extend	8	66 7F 0C 0D 4D 22 18 55 
3698478	Receive	 16:18:38.199.0	0x1dff1d03	Data	Extend	8	67 F8 11 FF FF FF 7F 2C 
3698479	Receive	 16:18:38.199.0	0x1dff1d03	Data	Extend	8	68 0E 59 16 34 24 68 10 
3698480	Receive	 16:18:38.199.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 48 
3698481	Receive	 16:18:38.199.0	0x1dff1d03	Data	Extend	8	6A 32 8E 81 88 13 FF FF 
3698482	Receive	 16:18:38.199.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 6C 10 B9 
3698483	Receive	 16:18:38.199.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3698484	Receive	 16:18:38.214.0	0x1dff1d03	Data	Extend	8	6C 3C 24 13 FF FF FF 7F 
3698485	Receive	 16:18:38.214.0	0x1dff1d03	Data	Extend	8	6D 2C 13 58 0C 9E 4D 30 
3698486	Receive	 16:18:38.214.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
3698487	Receive	 16:18:38.214.0	0x1dff1d03	Data	Extend	8	6F 7D 20 5D 2A 24 13 FF 
3698488	Receive	 16:18:38.214.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 F4 19 
3698489	Receive	 16:18:38.214.0	0x1dff1d03	Data	Extend	8	71 90 C3 68 10 FF FF FF 
3698490	Receive	 16:18:38.214.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 E1 24 08 BC 
3698491	Receive	 16:18:38.214.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 2C 
3698492	Receive	 16:18:38.214.0	0x1dff1d03	Data	Extend	8	74 1E 51 01 42 37 00 00 
3698493	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3698494	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3698495	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3698496	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3698497	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	79 00 8A 27 0E B8 54 CC 
3698498	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8D 
3698499	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	7B F3 05 AC CD A0 0F FF 
3698500	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8E A4 05 
3698501	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	7D 76 DF 48 0D FF FF FF 
3698502	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 35 24 7F CD 
3698503	Receive	 16:18:38.215.0	0x1dff1d03	Data	Extend	8	7F D8 0E FF FF FF 7F 00 
3698504	Receive	 16:18:38.215.0	0x0df11903	Data	Extend	8	FF BA E5 35 01 12 00 FF 
3698505	Receive	 16:18:38.215.0	0x09f11203	Data	Extend	8	FF 2A DB FF 7F B8 00 FC 
3698506	Receive	 16:18:38.215.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 56 04 
3698507	Receive	 16:18:38.215.0	0x19fa0403	Data	Extend	8	C1 30 80 AC 0D FF FF FF 
3698508	Receive	 16:18:38.215.0	0x19fa0403	Data	Extend	8	C2 7F F5 0A 55 0A 10 DE 
3698509	Receive	 16:18:38.215.0	0x19fa0403	Data	Extend	8	C3 74 0E FF FF FF 7F F5 
3698510	Receive	 16:18:38.215.0	0x19fa0403	Data	Extend	8	C4 0C 4F 0A 1D 8C 04 10 
3698511	Receive	 16:18:38.215.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0D 4D 
3698512	Receive	 16:18:38.215.0	0x19fa0403	Data	Extend	8	C6 22 18 55 F8 11 FF FF 
3698513	Receive	 16:18:38.216.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0E 59 16 34 
3698514	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	C8 24 94 11 FF FF FF 7F 
3698515	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	C9 F5 0F 48 32 8E 81 5C 
3698516	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	CA 12 FF FF FF 7F F5 11 
3698517	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	CB 6C 10 B9 3C 5C 12 FF 
3698518	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 13 58 0C 
3698519	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	CD 9E 4D 30 11 FF FF FF 
3698520	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 7D 20 5D 2A 
3698521	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	CF 5C 12 FF FF FF 7F F5 
3698522	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	D0 17 F4 19 90 C3 94 11 
3698523	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 E1 
3698524	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	D2 24 08 BC C0 12 FF FF 
3698525	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E 51 01 42 
3698526	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	D4 37 3C 0F FF FF FF 7F 
3698527	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	D5 F4 22 80 16 CF 7E 30 
3698528	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	D6 11 FF FF FF 7F F4 31 
3698529	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	D7 80 16 44 75 30 11 FF 
3698530	Receive	 16:18:38.230.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
3698531	Receive	 16:18:38.230.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3698532	Receive	 16:18:38.230.0	0x09f11303	Data	Extend	8	FF 71 24 1A 00 FF FF FF 
3698533	Receive	 16:18:38.230.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3698534	Receive	 16:18:38.230.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E6 FF FF FF 
3698535	Receive	 16:18:38.230.0	0x1dff1a03	Data	Extend	8	41 BB FF FF FF BD FF FF 
3698536	Receive	 16:18:38.230.0	0x1dff1a03	Data	Extend	8	42 FF 00 AB FF FF FF 9A 
3698537	Receive	 16:18:38.230.0	0x0df50b23	Data	Extend	8	FF D2 01 00 00 00 00 02 
3698538	Receive	 16:18:38.230.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 73 05 00 00 
3698539	Receive	 16:18:38.245.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3698540	Receive	 16:18:38.245.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 13 00 7F 00 
3698541	Receive	 16:18:38.245.0	0x1dff1b03	Data	Extend	8	A1 26 00 13 00 FF FF FF 
3698542	Receive	 16:18:38.245.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
3698543	Receive	 16:18:38.245.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
3698544	Receive	 16:18:38.245.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 68 FA FF FF 
3698545	Receive	 16:18:38.245.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 0A 
3698546	Receive	 16:18:38.245.0	0x1dff2c14	Data	Extend	8	03 55 0A 10 FF FF FF FF 
3698547	Receive	 16:18:38.245.0	0x09f80203	Data	Extend	8	FF FC 3E 63 2D 00 FF FF 
3698548	Receive	 16:18:38.260.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3698549	Receive	 16:18:38.261.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 68 FA FF FF 
3698550	Receive	 16:18:38.261.0	0x09f80103	Data	Extend	8	C8 67 51 1D C5 E2 CD FF 
3698551	Receive	 16:18:38.261.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3698552	Receive	 16:18:38.261.0	0x09fd0219	Data	Extend	8	FF 9F 00 A1 58 FA FF FF 
3698553	Receive	 16:18:38.276.0	0x09f80109	Data	Extend	8	05 67 51 1D 12 E3 CD FF 
3698554	Receive	 16:18:38.276.0	0x09f8010c	Data	Extend	8	00 67 51 1D 19 E3 CD FF 
3698555	Receive	 16:18:38.276.0	0x09fd0220	Data	Extend	8	FF 9F 00 A1 58 FA FF FF 
3698556	Receive	 16:18:38.276.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3698557	Receive	 16:18:38.276.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3698558	Receive	 16:18:38.276.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3698559	Receive	 16:18:38.291.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
3698560	Receive	 16:18:38.291.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
3698561	Receive	 16:18:38.291.0	0x1dff010d	Data	Extend	8	82 05 E8 07 00 00 04 02 
3698562	Receive	 16:18:38.291.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
3698563	Receive	 16:18:38.291.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
3698564	Receive	 16:18:38.291.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3698565	Receive	 16:18:38.291.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 2D FE 
3698566	Receive	 16:18:38.292.0	0x09fe1203	Data	Extend	8	81 35 00 FF 7F D6 FE FF 
3698567	Receive	 16:18:38.307.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3698568	Receive	 16:18:38.307.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6B FA FF FF 
3698569	Receive	 16:18:38.323.0	0x0df11903	Data	Extend	8	FF C8 E5 37 01 14 00 FF 
3698570	Receive	 16:18:38.323.0	0x09f11203	Data	Extend	8	FF 38 DB FF 7F B8 00 FC 
3698571	Receive	 16:18:38.323.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
3698572	Receive	 16:18:38.323.0	0x09f11303	Data	Extend	8	FF 67 26 19 00 FF FF FF 
3698573	Receive	 16:18:38.323.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3698574	Receive	 16:18:38.323.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 5A 00 00 00 
3698575	Receive	 16:18:38.323.0	0x1dff1a03	Data	Extend	8	61 1B 00 00 00 98 FF FF 
3698576	Receive	 16:18:38.323.0	0x1dff1a03	Data	Extend	8	62 FF 00 63 FF FF FF F1 
3698577	Receive	 16:18:38.323.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 5C 05 00 00 
3698578	Receive	 16:18:38.323.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3698579	Receive	 16:18:38.323.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 14 00 18 00 
3698580	Receive	 16:18:38.323.0	0x1dff1b03	Data	Extend	8	C1 26 00 13 00 FF FF FF 
3698581	Receive	 16:18:38.323.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0D 
3698582	Receive	 16:18:38.323.0	0x1dff1d03	Data	Extend	8	81 16 98 2F 19 CC 81 C0 
3698583	Receive	 16:18:38.338.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 2C 9E 
3698584	Receive	 16:18:38.339.0	0x1dff1d03	Data	Extend	8	83 42 2C FD 45 5C 12 FF 
3698585	Receive	 16:18:38.339.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3698586	Receive	 16:18:38.339.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3698587	Receive	 16:18:38.339.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3698588	Receive	 16:18:38.339.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3698589	Receive	 16:18:38.339.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 18 33 
3698590	Receive	 16:18:38.339.0	0x1dff1d03	Data	Extend	8	85 AD 59 24 13 FF FF FF 
3698591	Receive	 16:18:38.339.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 D9 11 F9 1F 
3698592	Receive	 16:18:38.339.0	0x1dff1d03	Data	Extend	8	87 CC 10 FF FF FF 7F 00 
3698593	Receive	 16:18:38.339.0	0x0df50b23	Data	Extend	8	FF DC 01 00 00 00 00 02 
3698594	Receive	 16:18:38.354.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3698595	Receive	 16:18:38.370.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 70 FA FF FF 
3698596	Receive	 16:18:38.371.0	0x09f80103	Data	Extend	8	C4 67 51 1D C8 E2 CD FF 
3698597	Receive	 16:18:38.371.0	0x09fd0219	Data	Extend	8	FF 9F 00 A1 58 FA FF FF 
3698598	Receive	 16:18:38.371.0	0x09f80109	Data	Extend	8	05 67 51 1D 12 E3 CD FF 
3698599	Receive	 16:18:38.371.0	0x09f8010c	Data	Extend	8	00 67 51 1D 19 E3 CD FF 
3698600	Receive	 16:18:38.371.0	0x09fd0220	Data	Extend	8	FF 9F 00 A1 58 FA FF FF 
3698601	Receive	 16:18:38.386.0	0x19f21448	Data	Extend	8	48 34 12 DA FA A3 75 FF 
3698602	Receive	 16:18:38.402.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3698603	Receive	 16:18:38.418.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 77 FA FF FF 
3698604	Receive	 16:18:38.418.0	0x0df11903	Data	Extend	8	FF D5 E5 3C 01 17 00 FF 
3698605	Receive	 16:18:38.418.0	0x09f11203	Data	Extend	8	FF 45 DB FF 7F B8 00 FC 
3698606	Receive	 16:18:38.418.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
3698607	Receive	 16:18:38.418.0	0x09f80209	Data	Extend	8	E3 FC DB 6B 3A 00 FF FF 
3698608	Receive	 16:18:38.418.0	0x09f8020c	Data	Extend	8	E3 FC DB 6B 38 00 FF FF 
3698609	Receive	 16:18:38.418.0	0x09f11303	Data	Extend	8	FF 40 0F 18 00 FF FF FF 
3698610	Receive	 16:18:38.433.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3698611	Receive	 16:18:38.433.0	0x15fd0a03	Data	Extend	8	FF 00 00 F0 AA 0F 00 FF 
3698612	Receive	 16:18:38.433.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 80 FF FF FF 
3698613	Receive	 16:18:38.433.0	0x1dff1a03	Data	Extend	8	81 64 00 00 00 5D 00 00 
3698614	Receive	 16:18:38.433.0	0x1dff1a03	Data	Extend	8	82 00 00 12 FF FF FF F1 
3698615	Receive	 16:18:38.433.0	0x1dff1a03	Data	Extend	8	83 FE FF FF 9D 04 00 00 
3698616	Receive	 16:18:38.433.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3698617	Receive	 16:18:38.433.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 17 00 18 00 
3698618	Receive	 16:18:38.433.0	0x1dff1b03	Data	Extend	8	E1 26 00 13 00 FF FF FF 
3698619	Receive	 16:18:38.433.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 00 00 FF 
3698620	Receive	 16:18:38.433.0	0x0df50b23	Data	Extend	8	FF DC 01 00 00 00 00 02 
3698621	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3698622	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	A1 1C 05 56 04 30 80 AC 
3698623	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	A2 0D FF FF FF 7F 00 0A 
3698624	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	A3 55 0A 10 DE 74 0E FF 
3698625	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 4F 0A 
3698626	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	A5 1D 8C 04 10 FF FF FF 
3698627	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	A6 7F 18 0D 4D 22 18 55 
3698628	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
3698629	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	A8 0E 59 16 34 24 94 11 
3698630	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 48 
3698631	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	AA 32 8E 81 5C 12 FF FF 
3698632	Receive	 16:18:38.449.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 6C 10 B9 
3698633	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	AC 3C 5C 12 FF FF FF 7F 
3698634	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	AD 19 13 58 0C 9E 4D 30 
3698635	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 19 16 
3698636	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	AF 7D 20 5D 2A 5C 12 FF 
3698637	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 F4 19 
3698638	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	B1 90 C3 94 11 FF FF FF 
3698639	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 E1 24 08 BC 
3698640	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	B3 C0 12 FF FF FF 7F 19 
3698641	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	B4 1E 51 01 42 37 00 00 
3698642	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3698643	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3698644	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3698645	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3698646	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	B9 00 42 A8 12 B7 67 74 
3698647	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 11 43 
3698648	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	BB FD 37 07 9A 24 13 FF 
3698649	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 C6 19 
3698650	Receive	 16:18:38.464.0	0x09fd0219	Data	Extend	8	FF 9F 00 A1 58 FA FF FF 
3698651	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	BD 82 DB 30 11 FF FF FF 
3698652	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 86 16 08 1D 
3698653	Receive	 16:18:38.464.0	0x1dff1d03	Data	Extend	8	BF 24 13 FF FF FF 7F 11 
3698654	Receive	 16:18:38.464.0	0x09f80103	Data	Extend	8	C0 67 51 1D CC E2 CD FF 
3698655	Receive	 16:18:38.464.0	0x09f80109	Data	Extend	8	05 67 51 1D 12 E3 CD FF 
3698656	Receive	 16:18:38.464.0	0x09f8010c	Data	Extend	8	00 67 51 1D 19 E3 CD FF 
3698657	Receive	 16:18:38.479.0	0x18ea4512	Data	Extend	3	00 EE 00 
3698658	Receive	 16:18:38.479.0	0x09fd0220	Data	Extend	8	FF 9F 00 A1 58 FA FF FF 
3698659	Receive	 16:18:38.480.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3698660	Receive	 16:18:38.480.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3698661	Receive	 16:18:38.480.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3698662	Receive	 16:18:38.480.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 73 FA FF FF 
3698663	Receive	 16:18:38.495.0	0x09f80203	Data	Extend	8	FF FC EF 63 2E 00 FF FF 
3698664	Receive	 16:18:38.510.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3698665	Receive	 16:18:38.510.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3698666	Receive	 16:18:38.510.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D 3A 
3698667	Receive	 16:18:38.510.0	0x11f80f09	Data	Extend	8	C1 E3 CD FF C0 66 51 1D 
3698668	Receive	 16:18:38.510.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 70 FA FF FF 
3698669	Receive	 16:18:38.510.0	0x0df11903	Data	Extend	8	FF DF E5 3F 01 1A 00 FF 
3698670	Receive	 16:18:38.510.0	0x09f11203	Data	Extend	8	FF 4F DB FF 7F B8 00 FC 
3698671	Receive	 16:18:38.510.0	0x11f80f09	Data	Extend	8	C2 98 A6 6B 38 00 06 00 
3698672	Receive	 16:18:38.510.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
3698673	Receive	 16:18:38.510.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF E4 
3698674	Receive	 16:18:38.525.0	0x15fd0c03	Data	Extend	8	FF 00 01 68 66 04 FF FF 
3698675	Receive	 16:18:38.525.0	0x09f11303	Data	Extend	8	FF BC E3 16 00 FF FF FF 
3698676	Receive	 16:18:38.525.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3698677	Receive	 16:18:38.525.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 7E FF FF FF 
3698678	Receive	 16:18:38.525.0	0x1dff1a03	Data	Extend	8	A1 07 00 00 00 E8 FF FF 
3698679	Receive	 16:18:38.525.0	0x1dff1a03	Data	Extend	8	A2 FF 00 53 00 00 00 C0 
3698680	Receive	 16:18:38.525.0	0x1dff1a03	Data	Extend	8	A3 FD FF FF 95 04 00 00 
3698681	Receive	 16:18:38.525.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3698682	Receive	 16:18:38.525.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 1A 00 18 00 
3698683	Receive	 16:18:38.525.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3698684	Receive	 16:18:38.525.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3698685	Receive	 16:18:38.525.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3698686	Receive	 16:18:38.525.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3698687	Receive	 16:18:38.525.0	0x1dff1b03	Data	Extend	8	01 26 00 13 00 FF FF FF 
3698688	Receive	 16:18:38.541.0	0x15fd08d8	Data	Extend	8	FF 04 03 A3 43 FF FF FF 
3698689	Receive	 16:18:38.541.0	0x0df50b23	Data	Extend	8	FF E5 01 00 00 00 00 02 
3698690	Receive	 16:18:38.541.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 20 FE 
3698691	Receive	 16:18:38.541.0	0x09fe1203	Data	Extend	8	A1 22 00 FF 7F E5 FE FF 
3698692	Receive	 16:18:38.571.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 73 FA FF FF 
3698693	Receive	 16:18:38.571.0	0x09f80103	Data	Extend	8	BB 67 51 1D CF E2 CD FF 
3698694	Receive	 16:18:38.571.0	0x09fd0219	Data	Extend	8	FF A9 00 95 56 FA FF FF 
3698695	Receive	 16:18:38.571.0	0x0df80509	Data	Extend	8	40 2B E4 99 4F D0 DE B4 
3698696	Receive	 16:18:38.571.0	0x0df80509	Data	Extend	8	41 1E 00 00 00 00 D8 7C 
3698697	Receive	 16:18:38.571.0	0x0df80509	Data	Extend	8	42 D3 06 00 00 00 40 08 
3698698	Receive	 16:18:38.571.0	0x0df80509	Data	Extend	8	43 55 F4 FF 00 00 21 00 
3698699	Receive	 16:18:38.571.0	0x0df80509	Data	Extend	8	44 00 00 00 00 10 FC 0A 
3698700	Receive	 16:18:38.571.0	0x0df80509	Data	Extend	8	45 55 00 9E 00 EE 11 00 
3698701	Receive	 16:18:38.571.0	0x0df80509	Data	Extend	8	46 00 FF FF FF FF FF FF 
3698702	Receive	 16:18:38.571.0	0x19fa0409	Data	Extend	8	40 93 E4 FF 0C 05 C5 04 
3698703	Receive	 16:18:38.571.0	0x09fd0220	Data	Extend	8	FF A9 00 95 56 FA FF FF 
