Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2068861	Receive	 15:32:17.799.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2068862	Receive	 15:32:17.814.0	0x15fd0803	Data	Extend	8	FF 00 01 B3 70 FF FF FF 
2068863	Receive	 15:32:17.814.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F D7 05 
2068864	Receive	 15:32:17.814.0	0x09fe1203	Data	Extend	8	41 7B 00 FF 7F 6D 00 FF 
2068865	Receive	 15:32:17.830.0	0x0df50b23	Data	Extend	8	FF 93 03 00 00 00 00 0E 
2068866	Receive	 15:32:17.830.0	0x09fd0219	Data	Extend	8	FF AE 00 E4 CD FA FF FF 
2068867	Receive	 15:32:17.830.0	0x19fa0309	Data	Extend	8	99 D2 63 00 6F 00 FF 7F 
2068868	Receive	 15:32:17.845.0	0x0df11903	Data	Extend	8	FF 03 67 31 01 DC FF FF 
2068869	Receive	 15:32:17.845.0	0x09f11203	Data	Extend	8	FF 03 67 FF 7F B8 00 FC 
2068870	Receive	 15:32:17.845.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
2068871	Receive	 15:32:17.845.0	0x09fd0220	Data	Extend	8	FF AE 00 E4 CD FA FF FF 
2068872	Receive	 15:32:17.845.0	0x09f11303	Data	Extend	8	FF F6 10 01 00 FF FF FF 
2068873	Receive	 15:32:17.846.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2068874	Receive	 15:32:17.846.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F C5 FF FF FF 
2068875	Receive	 15:32:17.846.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2068876	Receive	 15:32:17.846.0	0x1dff1a03	Data	Extend	8	C1 D3 FF FF FF C0 FF FF 
2068877	Receive	 15:32:17.846.0	0x1dff1a03	Data	Extend	8	C2 FF 00 27 FF FF FF F4 
2068878	Receive	 15:32:17.846.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF A5 00 00 00 
2068879	Receive	 15:32:17.846.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2068880	Receive	 15:32:17.861.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F DC FF 5C 00 
2068881	Receive	 15:32:17.861.0	0x1dff1b03	Data	Extend	8	21 1E 00 07 00 FF FF FF 
2068882	Receive	 15:32:17.861.0	0x1dff1d03	Data	Extend	8	20 97 3F 9F 14 22 FF 12 
2068883	Receive	 15:32:17.861.0	0x1dff1d03	Data	Extend	8	21 1E 4C B8 26 4E 1D 5C 
2068884	Receive	 15:32:17.861.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 03 4D 
2068885	Receive	 15:32:17.861.0	0x1dff1d03	Data	Extend	8	23 48 2F 32 8D 68 10 FF 
2068886	Receive	 15:32:17.861.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 03 4E 7D 07 
2068887	Receive	 15:32:17.861.0	0x1dff1d03	Data	Extend	8	25 1A 93 CC 10 FF FF FF 
2068888	Receive	 15:32:17.861.0	0x1dff1d03	Data	Extend	8	26 7F 03 54 B9 06 0A F0 
2068889	Receive	 15:32:17.861.0	0x1dff1d03	Data	Extend	8	27 74 0E FF FF FF 7F 00 
2068890	Receive	 15:32:17.861.0	0x1dff1d03	Data	Extend	8	28 8A 12 18 82 4C F8 11 
2068891	Receive	 15:32:17.861.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 20 8D 81 
2068892	Receive	 15:32:17.862.0	0x1dff1d03	Data	Extend	8	2A 09 DD D7 A0 0F FF FF 
2068893	Receive	 15:32:17.862.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 8F B9 0A D1 
2068894	Receive	 15:32:17.862.0	0x1dff1d03	Data	Extend	8	2C C7 10 0E FF FF FF 7F 
2068895	Receive	 15:32:17.862.0	0x1dff1d03	Data	Extend	8	2D 00 96 A2 19 A2 CA 10 
2068896	Receive	 15:32:17.862.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 98 
2068897	Receive	 15:32:17.862.0	0x1dff1d03	Data	Extend	8	2F F9 0C 16 80 68 10 FF 
2068898	Receive	 15:32:17.862.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 20 9E 0B 26 
2068899	Receive	 15:32:17.862.0	0x1dff1d03	Data	Extend	8	31 8D 5C 5C 12 FF FF FF 
2068900	Receive	 15:32:17.862.0	0x1dff1d03	Data	Extend	8	32 7F 23 A0 6A 3B BA EC 
2068901	Receive	 15:32:17.862.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 23 
2068902	Receive	 15:32:17.863.0	0x1dff1d03	Data	Extend	8	34 A1 31 1A C1 26 04 10 
2068903	Receive	 15:32:17.863.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 02 FF FF 
2068904	Receive	 15:32:17.876.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
2068905	Receive	 15:32:17.876.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
2068906	Receive	 15:32:17.876.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 0D 
2068907	Receive	 15:32:17.876.0	0x1dff2c13	Data	Extend	8	A3 78 30 6F FF FF FF FF 
2068908	Receive	 15:32:17.892.0	0x09f80109	Data	Extend	8	4B 78 51 1D B1 34 CE FF 
2068909	Receive	 15:32:17.892.0	0x09f8010c	Data	Extend	8	C0 78 51 1D 58 34 CE FF 
2068910	Receive	 15:32:17.892.0	0x09f80103	Data	Extend	8	F9 77 51 1D B6 35 CE FF 
2068911	Receive	 15:32:17.892.0	0x19f21448	Data	Extend	8	48 10 13 CD FE A3 75 FF 
2068912	Receive	 15:32:17.908.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
2068913	Receive	 15:32:17.924.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2068914	Receive	 15:32:17.924.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
2068915	Receive	 15:32:17.924.0	0x0df50b23	Data	Extend	8	FF 93 03 00 00 00 00 0E 
2068916	Receive	 15:32:17.939.0	0x09f80209	Data	Extend	8	99 FC C6 69 A7 00 FF FF 
2068917	Receive	 15:32:17.939.0	0x09f8020c	Data	Extend	8	99 FC 03 6A 9F 00 FF FF 
2068918	Receive	 15:32:17.939.0	0x0df11903	Data	Extend	8	FF 05 67 35 01 DF FF FF 
2068919	Receive	 15:32:17.939.0	0x09f11203	Data	Extend	8	FF 05 67 FF 7F B8 00 FC 
2068920	Receive	 15:32:17.939.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
2068921	Receive	 15:32:17.939.0	0x09fd0219	Data	Extend	8	FF AE 00 E4 CD FA FF FF 
2068922	Receive	 15:32:17.939.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2068923	Receive	 15:32:17.939.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2068924	Receive	 15:32:17.939.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2068925	Receive	 15:32:17.939.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2068926	Receive	 15:32:17.939.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2068927	Receive	 15:32:17.939.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 39 00 00 
2068928	Receive	 15:32:17.940.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
2068929	Receive	 15:32:17.955.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 4D 
2068930	Receive	 15:32:17.955.0	0x1dff2c14	Data	Extend	8	43 48 2F 32 FF FF FF FF 
2068931	Receive	 15:32:17.955.0	0x09f11303	Data	Extend	8	FF C4 1A 01 00 FF FF FF 
2068932	Receive	 15:32:17.955.0	0x09fd0220	Data	Extend	8	FF AE 00 E4 CD FA FF FF 
2068933	Receive	 15:32:17.955.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F 50 CC 0C 
2068934	Receive	 15:32:17.956.0	0x0df80503	Data	Extend	8	41 1D 40 2C FE 43 C9 80 
2068935	Receive	 15:32:17.956.0	0x0df80503	Data	Extend	8	42 D3 06 D6 7D 8D 66 47 
2068936	Receive	 15:32:17.956.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
2068937	Receive	 15:32:17.956.0	0x0df80503	Data	Extend	8	43 68 F4 FF 08 5E 1E 03 
2068938	Receive	 15:32:17.956.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 19 
2068939	Receive	 15:32:17.956.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
2068940	Receive	 15:32:17.956.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
2068941	Receive	 15:32:17.956.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2068942	Receive	 15:32:17.956.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D BC 
2068943	Receive	 15:32:17.956.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E4 FF FF FF 
2068944	Receive	 15:32:17.956.0	0x11f80f09	Data	Extend	8	21 34 CE FF 20 78 51 1D 
2068945	Receive	 15:32:17.956.0	0x1dff1a03	Data	Extend	8	E1 0F 00 00 00 E7 FF FF 
2068946	Receive	 15:32:17.956.0	0x11f80f09	Data	Extend	8	22 44 BE 69 A4 00 06 00 
2068947	Receive	 15:32:17.956.0	0x1dff1a03	Data	Extend	8	E2 FF 00 20 FE FF FF C6 
2068948	Receive	 15:32:17.956.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF 9A 
2068949	Receive	 15:32:17.956.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 1B 01 00 00 
2068950	Receive	 15:32:17.956.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2068951	Receive	 15:32:17.957.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F DF FF 9E 00 
2068952	Receive	 15:32:17.957.0	0x1dff1b03	Data	Extend	8	41 23 00 07 00 FF FF FF 
2068953	Receive	 15:32:17.970.0	0x19f21445	Data	Extend	8	45 28 05 B7 FF 4C 1D FF 
2068954	Receive	 15:32:17.970.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 12 
2068955	Receive	 15:32:17.970.0	0x1dff1d03	Data	Extend	8	41 1F 05 F4 11 7C 83 F8 
2068956	Receive	 15:32:17.970.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 16 0D 
2068957	Receive	 15:32:17.970.0	0x1dff1d03	Data	Extend	8	43 78 30 6F 46 24 13 FF 
2068958	Receive	 15:32:17.971.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E D8 20 
2068959	Receive	 15:32:17.971.0	0x1dff1d03	Data	Extend	8	45 E5 2E C0 12 FF FF FF 
2068960	Receive	 15:32:17.972.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F 76 32 0C C1 
2068961	Receive	 15:32:17.972.0	0x1dff1d03	Data	Extend	8	47 94 11 FF FF FF 7F 16 
2068962	Receive	 15:32:17.973.0	0x1dff1d03	Data	Extend	8	48 11 03 08 B9 48 CC 10 
2068963	Receive	 15:32:17.973.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 12 69 
2068964	Receive	 15:32:17.973.0	0x1dff1d03	Data	Extend	8	4A 04 CA BC E4 0C FF FF 
2068965	Receive	 15:32:17.973.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 13 0A 02 86 
2068966	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	4C 56 00 00 FF FF FF 7F 
2068967	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	4D 00 15 3B 03 92 74 00 
2068968	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	4E 00 FF FF FF 7F 00 16 
2068969	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	4F BD 26 4D 3F C0 12 FF 
2068970	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 05 15 
2068971	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	51 42 D3 CC 10 FF FF FF 
2068972	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 84 17 22 B2 
2068973	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	53 F8 11 FF FF FF 7F 16 
2068974	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	54 1E A9 0C A4 30 CC 10 
2068975	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
2068976	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
2068977	Receive	 15:32:17.985.0	0x09f80109	Data	Extend	8	4B 78 51 1D B1 34 CE FF 
2068978	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
2068979	Receive	 15:32:17.985.0	0x09f8010c	Data	Extend	8	20 78 51 1D BC 34 CE FF 
2068980	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
2068981	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	59 00 41 8B 02 25 60 00 
2068982	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	5A 00 FF FF FF 7F 00 42 
2068983	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	5B 3C 23 AC 5D 24 13 FF 
2068984	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 75 2C 
2068985	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	5D E3 DA 30 11 FF FF FF 
2068986	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 81 0A 02 DA 
2068987	Receive	 15:32:17.985.0	0x1dff1d03	Data	Extend	8	5F AC 0D FF FF FF 7F 12 
2068988	Receive	 15:32:17.985.0	0x09f80103	Data	Extend	8	EE 77 51 1D C0 35 CE FF 
2068989	Receive	 15:32:18.000.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2068990	Receive	 15:32:18.000.0	0x18ea4512	Data	Extend	3	00 EE 00 
2068991	Receive	 15:32:18.015.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2068992	Receive	 15:32:18.015.0	0x09f50323	Data	Extend	8	FF A0 00 FF FF 00 FF FF 
2068993	Receive	 15:32:18.015.0	0x09f80203	Data	Extend	8	FF FC 28 6A 90 00 FF FF 
2068994	Receive	 15:32:18.015.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2068995	Receive	 15:32:18.030.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2068996	Receive	 15:32:18.030.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
2068997	Receive	 15:32:18.030.0	0x19f51323	Data	Extend	8	E1 A2 26 03 00 A2 26 03 
2068998	Receive	 15:32:18.030.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
2068999	Receive	 15:32:18.046.0	0x0df11903	Data	Extend	8	FF 0C 67 38 01 E1 FF FF 
2069000	Receive	 15:32:18.046.0	0x09f11203	Data	Extend	8	FF 0C 67 FF 7F B8 00 FC 
2069001	Receive	 15:32:18.046.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
2069002	Receive	 15:32:18.047.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2069003	Receive	 15:32:18.047.0	0x09fd0219	Data	Extend	8	FF AE 00 E4 CD FA FF FF 
2069004	Receive	 15:32:18.047.0	0x09f11303	Data	Extend	8	FF 01 27 01 00 FF FF FF 
2069005	Receive	 15:32:18.047.0	0x09fd0220	Data	Extend	8	FF AE 00 E4 CD FA FF FF 
2069006	Receive	 15:32:18.047.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2069007	Receive	 15:32:18.047.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F BA FF FF FF 
2069008	Receive	 15:32:18.047.0	0x1dff1a03	Data	Extend	8	01 65 00 00 00 FC FF FF 
2069009	Receive	 15:32:18.047.0	0x1dff1a03	Data	Extend	8	02 FF 00 60 00 00 00 03 
2069010	Receive	 15:32:18.047.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2069011	Receive	 15:32:18.047.0	0x1dff1a03	Data	Extend	8	03 00 00 00 A9 00 00 00 
2069012	Receive	 15:32:18.047.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2069013	Receive	 15:32:18.047.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F E2 FF 9E 00 
2069014	Receive	 15:32:18.047.0	0x1dff1b03	Data	Extend	8	61 23 00 07 00 FF FF FF 
2069015	Receive	 15:32:18.062.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2069016	Receive	 15:32:18.062.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F EB 05 
2069017	Receive	 15:32:18.062.0	0x09fe1203	Data	Extend	8	61 79 00 FF 7F 69 00 FF 
2069018	Receive	 15:32:18.078.0	0x15fd0c23	Data	Extend	8	FF 00 00 C2 6D 04 FF FF 
2069019	Receive	 15:32:18.078.0	0x09f80109	Data	Extend	8	4B 78 51 1D B1 34 CE FF 
2069020	Receive	 15:32:18.094.0	0x09f8010c	Data	Extend	8	20 78 51 1D BC 34 CE FF 
2069021	Receive	 15:32:18.094.0	0x09f80103	Data	Extend	8	D1 77 51 1D CA 35 CE FF 
2069022	Receive	 15:32:18.094.0	0x1dff1d03	Data	Extend	8	60 A3 3F 9F 24 22 FF 12 
2069023	Receive	 15:32:18.094.0	0x1dff1d03	Data	Extend	8	61 1F 4C B6 26 4E 1D C0 
2069024	Receive	 15:32:18.094.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 12 4D 
2069025	Receive	 15:32:18.095.0	0x1dff1d03	Data	Extend	8	63 4A 2F 33 8D 04 10 FF 
2069026	Receive	 15:32:18.095.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4E 7E 07 
2069027	Receive	 15:32:18.095.0	0x1dff1d03	Data	Extend	8	65 1A 93 CC 10 FF FF FF 
2069028	Receive	 15:32:18.095.0	0x1dff1d03	Data	Extend	8	66 7F 12 53 1D 02 A2 CF 
2069029	Receive	 15:32:18.095.0	0x1dff1d03	Data	Extend	8	67 00 00 FF FF FF 7F 00 
2069030	Receive	 15:32:18.109.0	0x1dff1d03	Data	Extend	8	68 54 B9 06 09 F0 74 0E 
2069031	Receive	 15:32:18.109.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8A 11 
2069032	Receive	 15:32:18.109.0	0x1dff1d03	Data	Extend	8	6A 18 83 4C C0 12 FF FF 
2069033	Receive	 15:32:18.109.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8D 81 09 DC 
2069034	Receive	 15:32:18.109.0	0x1dff1d03	Data	Extend	8	6C D7 D8 0E FF FF FF 7F 
2069035	Receive	 15:32:18.109.0	0x1dff1d03	Data	Extend	8	6D 00 8F B9 0A D0 C7 10 
2069036	Receive	 15:32:18.109.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 00 96 
2069037	Receive	 15:32:18.109.0	0x1dff1d03	Data	Extend	8	6F A3 19 A2 CA D8 0E FF 
2069038	Receive	 15:32:18.109.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 98 FA 0C 
2069039	Receive	 15:32:18.109.0	0x1dff1d03	Data	Extend	8	71 16 80 68 10 FF FF FF 
2069040	Receive	 15:32:18.110.0	0x1dff1d03	Data	Extend	8	72 7F 00 9E 0C 26 8C 5C 
2069041	Receive	 15:32:18.110.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 16 
2069042	Receive	 15:32:18.110.0	0x1dff1d03	Data	Extend	8	74 A0 6B 3B C6 EC 94 11 
2069043	Receive	 15:32:18.110.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 16 A1 30 
2069044	Receive	 15:32:18.110.0	0x1dff1d03	Data	Extend	8	76 1A C0 26 F8 11 FF FF 
2069045	Receive	 15:32:18.110.0	0x1dff1d03	Data	Extend	8	77 FF 7F 02 FF FF FF FF 
2069046	Receive	 15:32:18.125.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2069047	Receive	 15:32:18.125.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2069048	Receive	 15:32:18.140.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2069049	Receive	 15:32:18.140.0	0x0df11903	Data	Extend	8	FF 0E 67 3C 01 E6 FF FF 
2069050	Receive	 15:32:18.140.0	0x09f11203	Data	Extend	8	FF 0E 67 FF 7F B8 00 FC 
2069051	Receive	 15:32:18.140.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
2069052	Receive	 15:32:18.140.0	0x09fd0219	Data	Extend	8	FF AE 00 E4 CD FA FF FF 
2069053	Receive	 15:32:18.156.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2069054	Receive	 15:32:18.156.0	0x09f11303	Data	Extend	8	FF 3E 36 01 00 FF FF FF 
2069055	Receive	 15:32:18.156.0	0x09fd0220	Data	Extend	8	FF AE 00 E4 CD FA FF FF 
2069056	Receive	 15:32:18.156.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2069057	Receive	 15:32:18.156.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F1 FF FF FF 
2069058	Receive	 15:32:18.156.0	0x1dff1a03	Data	Extend	8	21 61 00 00 00 D5 FF FF 
2069059	Receive	 15:32:18.156.0	0x1dff1a03	Data	Extend	8	22 FF 00 4A FE FF FF 6E 
2069060	Receive	 15:32:18.156.0	0x1dff1a03	Data	Extend	8	23 FF FF FF A9 00 00 00 
2069061	Receive	 15:32:18.156.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2069062	Receive	 15:32:18.156.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2069063	Receive	 15:32:18.156.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F E6 FF 9E 00 
2069064	Receive	 15:32:18.156.0	0x1dff1b03	Data	Extend	8	81 23 00 07 00 FF FF FF 
2069065	Receive	 15:32:18.156.0	0x19f21448	Data	Extend	8	48 10 13 D2 FE A3 75 FF 
2069066	Receive	 15:32:18.186.0	0x09f80109	Data	Extend	8	4B 78 51 1D B1 34 CE FF 
2069067	Receive	 15:32:18.186.0	0x09f8010c	Data	Extend	8	20 78 51 1D BC 34 CE FF 
2069068	Receive	 15:32:18.186.0	0x09f80209	Data	Extend	8	9A FC C6 69 A7 00 FF FF 
2069069	Receive	 15:32:18.186.0	0x09f8020c	Data	Extend	8	9A FC BE 69 A4 00 FF FF 
2069070	Receive	 15:32:18.186.0	0x09f80103	Data	Extend	8	C6 77 51 1D D3 35 CE FF 
2069071	Receive	 15:32:18.201.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
2069072	Receive	 15:32:18.201.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
2069073	Receive	 15:32:18.201.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
2069074	Receive	 15:32:18.201.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
2069075	Receive	 15:32:18.201.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2069076	Receive	 15:32:18.201.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2069077	Receive	 15:32:18.217.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0D 
2069078	Receive	 15:32:18.232.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2069079	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	81 16 05 F2 11 7C 83 30 
2069080	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 0D 
2069081	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	83 77 30 71 46 88 13 FF 
2069082	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E D8 20 
2069083	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	85 E3 2E CC 10 FF FF FF 
2069084	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 77 32 09 C1 
2069085	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	87 24 13 FF FF FF 7F 2C 
2069086	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	88 11 04 08 B8 48 68 10 
2069087	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 2C 12 69 
2069088	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	8A 04 C9 BC A0 0F FF FF 
2069089	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 13 0A 02 85 
2069090	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	8C 56 00 00 FF FF FF 7F 
2069091	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	8D 00 15 3A 03 92 74 00 
2069092	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	8E 00 FF FF FF 7F 00 16 
2069093	Receive	 15:32:18.232.0	0x1dff1d03	Data	Extend	8	8F BD 26 4A 3F 5C 12 FF 
2069094	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 17 05 15 
2069095	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	91 41 D3 F8 11 FF FF FF 
2069096	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	92 7F 2C 18 85 17 23 B2 
2069097	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	93 94 11 FF FF FF 7F 2C 
2069098	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	94 1E A8 0C A4 30 3C 0F 
2069099	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 2C 22 80 
2069100	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	96 16 CF 7E 00 00 FF FF 
2069101	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
2069102	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
2069103	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	99 00 8A 11 18 83 4C CC 
2069104	Receive	 15:32:18.233.0	0x1dff1d03	Data	Extend	8	9A 10 FF FF FF 7F 20 8D 
2069105	Receive	 15:32:18.234.0	0x1dff1d03	Data	Extend	8	9B 81 09 DC D7 74 0E FF 
2069106	Receive	 15:32:18.234.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 8F B9 0A 
2069107	Receive	 15:32:18.234.0	0x09fd0219	Data	Extend	8	FF AE 00 E4 CD FA FF FF 
2069108	Receive	 15:32:18.247.0	0x1dff1d03	Data	Extend	8	9D D0 C7 04 10 FF FF FF 
