Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2268724	Receive	 15:37:58.408.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 01 FF FF 
2268725	Receive	 15:37:58.424.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2268726	Receive	 15:37:58.440.0	0x09f80209	Data	Extend	8	96 FC 04 F4 9E 00 FF FF 
2268727	Receive	 15:37:58.440.0	0x09f8020c	Data	Extend	8	96 FC 01 F4 9A 00 FF FF 
2268728	Receive	 15:37:58.440.0	0x0df11903	Data	Extend	8	FF E3 FF 3E 01 20 00 FF 
2268729	Receive	 15:37:58.440.0	0x09f11203	Data	Extend	8	FF 53 F5 FF 7F B8 00 FC 
2268730	Receive	 15:37:58.440.0	0x11f80f09	Data	Extend	8	80 1B 12 6C 5E 9B 0D 2B 
2268731	Receive	 15:37:58.440.0	0x1cff0003	Data	Extend	8	3F 9F AB FF FF FF FF FF 
2268732	Receive	 15:37:58.440.0	0x11f80f09	Data	Extend	8	81 E0 CD FF 60 3F 51 1D 
2268733	Receive	 15:37:58.440.0	0x11f80f09	Data	Extend	8	82 E8 64 F3 9A 00 06 00 
2268734	Receive	 15:37:58.441.0	0x11f80f09	Data	Extend	8	83 26 FF FF 00 74 FF 97 
2268735	Receive	 15:37:58.441.0	0x09f11303	Data	Extend	8	FF 3D 70 FD FF FF FF FF 
2268736	Receive	 15:37:58.441.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
2268737	Receive	 15:37:58.441.0	0x15fd0a03	Data	Extend	8	FF 00 00 0E AB 0F 00 FF 
2268738	Receive	 15:37:58.441.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 0A 00 00 00 
2268739	Receive	 15:37:58.456.0	0x1dff1a03	Data	Extend	8	81 53 FF FF FF 7D 00 00 
2268740	Receive	 15:37:58.456.0	0x1dff1a03	Data	Extend	8	82 00 00 F0 FF FF FF 40 
2268741	Receive	 15:37:58.456.0	0x1dff1a03	Data	Extend	8	83 00 00 00 7F 02 00 00 
2268742	Receive	 15:37:58.456.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2268743	Receive	 15:37:58.456.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2268744	Receive	 15:37:58.456.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2268745	Receive	 15:37:58.456.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2268746	Receive	 15:37:58.456.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2268747	Receive	 15:37:58.456.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2268748	Receive	 15:37:58.456.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2268749	Receive	 15:37:58.456.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 01 FF FF 
2268750	Receive	 15:37:58.456.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 1F 00 6D 00 
2268751	Receive	 15:37:58.456.0	0x1dff1b03	Data	Extend	8	E1 16 00 4B 00 FF FF FF 
2268752	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 0F 
2268753	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	C1 1D 05 33 10 0D 83 3C 
2268754	Receive	 15:37:58.471.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 14 1E FF 
2268755	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	C2 0F FF FF FF 7F 00 0D 
2268756	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	C3 C4 2E 14 49 88 13 FF 
2268757	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E D2 1F 
2268758	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	C5 E8 2C C0 12 FF FF FF 
2268759	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F EE 33 6A BC 
2268760	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	C7 C0 12 FF FF FF 7F 19 
2268761	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	C8 11 30 09 6D 47 04 10 
2268762	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 10 12 68 
2268763	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	CA 03 71 BB 00 00 FF FF 
2268764	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 13 4B 03 86 
2268765	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	CC 55 00 00 FF FF FF 7F 
2268766	Receive	 15:37:58.471.0	0x1dff1d03	Data	Extend	8	CD 00 15 A9 01 6C 74 00 
2268767	Receive	 15:37:58.487.0	0x1dff1d03	Data	Extend	8	CE 00 FF FF FF 7F 00 16 
2268768	Receive	 15:37:58.487.0	0x1dff1d03	Data	Extend	8	CF 8E 26 02 3C 94 11 FF 
2268769	Receive	 15:37:58.487.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 04 16 
2268770	Receive	 15:37:58.487.0	0x1dff1d03	Data	Extend	8	D1 BC D1 F8 11 FF FF FF 
2268771	Receive	 15:37:58.487.0	0x1dff1d03	Data	Extend	8	D2 7F 19 18 1C 19 3E B3 
2268772	Receive	 15:37:58.488.0	0x09f80109	Data	Extend	8	E2 3E 51 1D 3D E0 CD FF 
2268773	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	D3 94 11 FF FF FF 7F 19 
2268774	Receive	 15:37:58.488.0	0x09f8010c	Data	Extend	8	60 3F 51 1D 2B E0 CD FF 
2268775	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	D4 1E 37 0B 63 31 CC 10 
2268776	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
2268777	Receive	 15:37:58.488.0	0x15fd08d8	Data	Extend	8	FF 04 03 A2 80 FF FF FF 
2268778	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
2268779	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
2268780	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
2268781	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	D9 00 42 30 21 4E 5F 24 
2268782	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	DA 13 FF FF FF 7F 11 43 
2268783	Receive	 15:37:58.488.0	0x09fd0219	Data	Extend	8	FF 77 01 7F 34 FA FF FF 
2268784	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	DB 9A 2E 21 DA 5C 12 FF 
2268785	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 44 49 0C 
2268786	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	DD 7E DA 30 11 FF FF FF 
2268787	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	DE 7F 11 4C AD 24 9E 1C 
2268788	Receive	 15:37:58.488.0	0x1dff1d03	Data	Extend	8	DF EC 13 FF FF FF 7F 11 
2268789	Receive	 15:37:58.488.0	0x09f80103	Data	Extend	8	E9 3F 51 1D 42 E0 CD FF 
2268790	Receive	 15:37:58.503.0	0x09fd0220	Data	Extend	8	FF 77 01 7F 34 FA FF FF 
2268791	Receive	 15:37:58.503.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2268792	Receive	 15:37:58.503.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 67 01 FF FF 
2268793	Receive	 15:37:58.519.0	0x09f80203	Data	Extend	8	FF FC C5 F4 9D 00 FF FF 
2268794	Receive	 15:37:58.519.0	0x18ea4512	Data	Extend	3	00 EE 00 
2268795	Receive	 15:37:58.519.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2268796	Receive	 15:37:58.519.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2268797	Receive	 15:37:58.535.0	0x0df11903	Data	Extend	8	FF EE FF 3E 01 15 00 FF 
2268798	Receive	 15:37:58.535.0	0x09f11203	Data	Extend	8	FF 5E F5 FF 7F B8 00 FC 
2268799	Receive	 15:37:58.535.0	0x1cff0003	Data	Extend	8	3F 9F A9 FF FF FF FF FF 
2268800	Receive	 15:37:58.535.0	0x15fd0c03	Data	Extend	8	FF 00 01 08 67 04 FF FF 
2268801	Receive	 15:37:58.551.0	0x09f11303	Data	Extend	8	FF BF 05 FE FF FF FF FF 
2268802	Receive	 15:37:58.551.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
2268803	Receive	 15:37:58.551.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F A7 FF FF FF 
2268804	Receive	 15:37:58.551.0	0x1dff1a03	Data	Extend	8	A1 C1 FF FF FF 5B 00 00 
2268805	Receive	 15:37:58.551.0	0x1dff1a03	Data	Extend	8	A2 00 00 FC FD FF FF A0 
2268806	Receive	 15:37:58.551.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 6C 02 00 00 
2268807	Receive	 15:37:58.551.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2268808	Receive	 15:37:58.551.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 15 00 6D 00 
2268809	Receive	 15:37:58.551.0	0x1dff1b03	Data	Extend	8	01 16 00 4B 00 FF FF FF 
2268810	Receive	 15:37:58.551.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 01 FF FF 
2268811	Receive	 15:37:58.567.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 2D 06 
2268812	Receive	 15:37:58.567.0	0x09fe1203	Data	Extend	8	A1 CE FF FF 7F EF FF FF 
2268813	Receive	 15:37:58.582.0	0x19f21448	Data	Extend	8	48 06 13 A0 FE A3 75 FF 
2268814	Receive	 15:37:58.582.0	0x09f80109	Data	Extend	8	E2 3E 51 1D 3D E0 CD FF 
2268815	Receive	 15:37:58.582.0	0x09f8010c	Data	Extend	8	60 3F 51 1D 2B E0 CD FF 
2268816	Receive	 15:37:58.582.0	0x09f80103	Data	Extend	8	F7 3F 51 1D 41 E0 CD FF 
2268817	Receive	 15:37:58.582.0	0x09fd0219	Data	Extend	8	FF 72 01 7F 34 FA FF FF 
2268818	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	E0 8B 3F 9F 04 22 FF 0F 
2268819	Receive	 15:37:58.598.0	0x09fd0220	Data	Extend	8	FF 72 01 7F 34 FA FF FF 
2268820	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	E1 1D 4D 8F 31 BD 8E 04 
2268821	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 11 4E 
2268822	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	E3 45 09 F9 93 30 11 FF 
2268823	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 53 F9 00 
2268824	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	E5 31 CE 00 00 FF FF FF 
2268825	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	E6 7F 00 54 A2 06 3D EE 
2268826	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	E7 74 0E FF FF FF 7F 00 
2268827	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	E8 55 F9 02 96 18 00 00 
2268828	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 8A DB 
2268829	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	EA 16 9B 4D 68 10 FF FF 
2268830	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 8D 4F 09 90 
2268831	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	EC D6 04 10 FF FF FF 7F 
2268832	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	ED 00 96 E3 1A 32 CB 3C 
2268833	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 00 9E 
2268834	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	EF 36 27 A2 5A F8 11 FF 
2268835	Receive	 15:37:58.598.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 09 A0 29 3C 
2268836	Receive	 15:37:58.614.0	0x1dff1d03	Data	Extend	8	F1 F7 13 24 13 FF FF FF 
2268837	Receive	 15:37:58.614.0	0x1dff1d03	Data	Extend	8	F2 7F 19 A1 53 19 8D 25 
2268838	Receive	 15:37:58.614.0	0x1dff1d03	Data	Extend	8	F3 94 11 FF FF FF 7F 00 
2268839	Receive	 15:37:58.630.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2268840	Receive	 15:37:58.630.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 01 FF FF 
2268841	Receive	 15:37:58.630.0	0x0df11903	Data	Extend	8	FF F9 FF 3C 01 10 00 FF 
2268842	Receive	 15:37:58.630.0	0x09f11203	Data	Extend	8	FF 69 F5 FF 7F B8 00 FC 
2268843	Receive	 15:37:58.630.0	0x1cff0003	Data	Extend	8	3F 9F A8 FF FF FF FF FF 
2268844	Receive	 15:37:58.646.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2268845	Receive	 15:37:58.646.0	0x09f11303	Data	Extend	8	FF 3F A3 FE FF FF FF FF 
2268846	Receive	 15:37:58.646.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
2268847	Receive	 15:37:58.646.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 30 00 00 00 
2268848	Receive	 15:37:58.646.0	0x1dff1a03	Data	Extend	8	C1 CC FF FF FF 1D 00 00 
2268849	Receive	 15:37:58.646.0	0x1dff1a03	Data	Extend	8	C2 00 00 41 FE FF FF 03 
2268850	Receive	 15:37:58.646.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2268851	Receive	 15:37:58.646.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2268852	Receive	 15:37:58.646.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2268853	Receive	 15:37:58.646.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2268854	Receive	 15:37:58.646.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2268855	Receive	 15:37:58.646.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2268856	Receive	 15:37:58.646.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 1F 02 00 00 
2268857	Receive	 15:37:58.646.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2268858	Receive	 15:37:58.646.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 10 00 6D 00 
2268859	Receive	 15:37:58.662.0	0x1dff1b03	Data	Extend	8	21 16 00 4B 00 FF FF FF 
2268860	Receive	 15:37:58.662.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
2268861	Receive	 15:37:58.662.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
2268862	Receive	 15:37:58.662.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 01 FF FF 
2268863	Receive	 15:37:58.662.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 08 00 00 
2268864	Receive	 15:37:58.662.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
2268865	Receive	 15:37:58.662.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
2268866	Receive	 15:37:58.678.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2268867	Receive	 15:37:58.678.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
2268868	Receive	 15:37:58.678.0	0x09f80109	Data	Extend	8	E2 3E 51 1D 3D E0 CD FF 
2268869	Receive	 15:37:58.678.0	0x09f8010c	Data	Extend	8	60 3F 51 1D 2B E0 CD FF 
2268870	Receive	 15:37:58.678.0	0x09f80209	Data	Extend	8	97 FC 04 F4 9E 00 FF FF 
2268871	Receive	 15:37:58.678.0	0x09f8020c	Data	Extend	8	97 FC 64 F3 9A 00 FF FF 
2268872	Receive	 15:37:58.694.0	0x09f80103	Data	Extend	8	05 40 51 1D 40 E0 CD FF 
2268873	Receive	 15:37:58.694.0	0x09fd0219	Data	Extend	8	FF 72 01 7F 34 FA FF FF 
2268874	Receive	 15:37:58.694.0	0x09fd0220	Data	Extend	8	FF 72 01 7F 34 FA FF FF 
2268875	Receive	 15:37:58.694.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2268876	Receive	 15:37:58.694.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2268877	Receive	 15:37:58.709.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 01 FF FF 
2268878	Receive	 15:37:58.725.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2268879	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 10 
2268880	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	01 1D 05 33 10 0D 83 CC 
2268881	Receive	 15:37:58.725.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2268882	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 00 0D 
2268883	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	03 C4 2E 14 49 C0 12 FF 
2268884	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0E D2 1F 
2268885	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	05 E8 2C C0 12 FF FF FF 
2268886	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	06 7F 23 0F EE 33 6A BC 
2268887	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	07 24 13 FF FF FF 7F 23 
2268888	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	08 11 30 09 6D 47 80 0C 
2268889	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 12 68 
2268890	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	0A 03 71 BB 80 0C FF FF 
2268891	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 13 4B 03 86 
2268892	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	0C 55 00 00 FF FF FF 7F 
2268893	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	0D 00 15 A9 01 6C 74 00 
2268894	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	0E 00 FF FF FF 7F 00 16 
2268895	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	0F 8E 26 02 3C 88 13 FF 
2268896	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 04 16 
2268897	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	11 BC D1 94 11 FF FF FF 
2268898	Receive	 15:37:58.725.0	0x1dff1d03	Data	Extend	8	12 7F 23 18 1C 19 3E B3 
2268899	Receive	 15:37:58.725.0	0x0df8050c	Data	Extend	8	80 2B 97 FF FF FF FF FF 
2268900	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	13 04 10 FF FF FF 7F 23 
2268901	Receive	 15:37:58.740.0	0x0df8050c	Data	Extend	8	81 FF 00 00 00 00 A0 73 
2268902	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	14 1E 37 0B 63 31 68 10 
2268903	Receive	 15:37:58.740.0	0x0df8050c	Data	Extend	8	82 D3 06 00 00 00 40 5B 
2268904	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
2268905	Receive	 15:37:58.740.0	0x0df8050c	Data	Extend	8	83 54 F4 FF FF FF FF FF 
2268906	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
2268907	Receive	 15:37:58.740.0	0x0df8050c	Data	Extend	8	84 FF FF FF 7F 10 FC FF 
2268908	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
2268909	Receive	 15:37:58.740.0	0x0df8050c	Data	Extend	8	85 FF 7F FF 7F FF FF FF 
2268910	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
2268911	Receive	 15:37:58.740.0	0x0df8050c	Data	Extend	8	86 7F FF FF FF FF FF FF 
2268912	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	19 00 42 30 21 4E 5F 30 
2268913	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	1A 11 FF FF FF 7F 03 43 
2268914	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	1B 9A 2E 21 DA 5C 12 FF 
2268915	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 44 49 0C 
2268916	Receive	 15:37:58.740.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 14 1E FF 
2268917	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	1D 7E DA 3C 0F FF FF FF 
2268918	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	1E 7F 03 4C AD 24 9E 1C 
2268919	Receive	 15:37:58.740.0	0x1dff1d03	Data	Extend	8	1F 24 13 FF FF FF 7F 03 
2268920	Receive	 15:37:58.740.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 CC 40 1D 
2268921	Receive	 15:37:58.740.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 9E F4 9E 00 
2268922	Receive	 15:37:58.740.0	0x0dfe1103	Data	Extend	8	C1 04 00 FF FF FF FF FF 
2268923	Receive	 15:37:58.740.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
2268924	Receive	 15:37:58.740.0	0x0df11903	Data	Extend	8	FF 04 00 3C 01 0E 00 FF 
2268925	Receive	 15:37:58.740.0	0x09f11203	Data	Extend	8	FF 04 00 FF 7F B8 00 FC 
2268926	Receive	 15:37:58.740.0	0x1cff0003	Data	Extend	8	3F 9F A7 FF FF FF FF FF 
2268927	Receive	 15:37:58.755.0	0x09f11303	Data	Extend	8	FF 05 43 FF FF FF FF FF 
2268928	Receive	 15:37:58.755.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
2268929	Receive	 15:37:58.755.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F4 FF FF FF 
2268930	Receive	 15:37:58.755.0	0x1dff1a03	Data	Extend	8	E1 EA FF FF FF 1F 00 00 
2268931	Receive	 15:37:58.755.0	0x1dff1a03	Data	Extend	8	E2 00 00 0F FE FF FF 3C 
2268932	Receive	 15:37:58.755.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 32 02 00 00 
2268933	Receive	 15:37:58.755.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2268934	Receive	 15:37:58.755.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 0D 00 6D 00 
2268935	Receive	 15:37:58.755.0	0x1dff1b03	Data	Extend	8	41 16 00 4B 00 FF FF FF 
2268936	Receive	 15:37:58.770.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 01 FF FF 
2268937	Receive	 15:37:58.770.0	0x09f80203	Data	Extend	8	FF FC 99 F4 9E 00 FF FF 
2268938	Receive	 15:37:58.770.0	0x18ea4512	Data	Extend	3	00 EE 00 
2268939	Receive	 15:37:58.770.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2268940	Receive	 15:37:58.770.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2268941	Receive	 15:37:58.786.0	0x09f80109	Data	Extend	8	E2 3E 51 1D 3D E0 CD FF 
2268942	Receive	 15:37:58.786.0	0x09f8010c	Data	Extend	8	60 3F 51 1D 2B E0 CD FF 
2268943	Receive	 15:37:58.786.0	0x09f80103	Data	Extend	8	13 40 51 1D 3F E0 CD FF 
2268944	Receive	 15:37:58.786.0	0x15fd0603	Data	Extend	8	FF FF FF B4 70 02 04 FF 
2268945	Receive	 15:37:58.786.0	0x09fd0219	Data	Extend	8	FF 72 01 7F 34 FA FF FF 
2268946	Receive	 15:37:58.786.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2268947	Receive	 15:37:58.801.0	0x09fd0220	Data	Extend	8	FF 72 01 7F 34 FA FF FF 
2268948	Receive	 15:37:58.801.0	0x09ff2214	Data	Extend	8	40 0C 41 9F FF FF 64 FF 
2268949	Receive	 15:37:58.801.0	0x09ff2214	Data	Extend	8	41 39 00 43 00 04 00 FF 
2268950	Receive	 15:37:58.801.0	0x1dff2814	Data	Extend	8	A0 1D 41 9F 43 00 19 01 
2268951	Receive	 15:37:58.801.0	0x1dff2814	Data	Extend	8	A1 4D 6F 6E 69 74 6F 72 
2268952	Receive	 15:37:58.801.0	0x1dff2814	Data	Extend	8	A2 20 63 6F 6D 70 61 73 
2268953	Receive	 15:37:58.801.0	0x1dff2814	Data	Extend	8	A3 73 20 6D 69 73 73 69 
2268954	Receive	 15:37:58.801.0	0x1dff2814	Data	Extend	8	A4 6E 67 FF FF FF FF FF 
2268955	Receive	 15:37:58.801.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 01 FF FF 
2268956	Receive	 15:37:58.816.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 30 06 
2268957	Receive	 15:37:58.816.0	0x09fe1203	Data	Extend	8	C1 D0 FF FF 7F DC FF FF 
2268958	Receive	 15:37:58.816.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2268959	Receive	 15:37:58.831.0	0x19fa0309	Data	Extend	8	97 D2 63 00 6E 00 FF 7F 
2268960	Receive	 15:37:58.831.0	0x0df11903	Data	Extend	8	FF 11 00 3C 01 0B 00 FF 
2268961	Receive	 15:37:58.831.0	0x09f11203	Data	Extend	8	FF 11 00 FF 7F B8 00 FC 
2268962	Receive	 15:37:58.831.0	0x1cff0003	Data	Extend	8	3F 9F A3 FF FF FF FF FF 
2268963	Receive	 15:37:58.847.0	0x09f11303	Data	Extend	8	FF 3D DC FF FF FF FF FF 
2268964	Receive	 15:37:58.847.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
2268965	Receive	 15:37:58.847.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F6 FF FF FF 
2268966	Receive	 15:37:58.847.0	0x1dff1a03	Data	Extend	8	01 1A 00 00 00 6C 00 00 
2268967	Receive	 15:37:58.847.0	0x1dff1a03	Data	Extend	8	02 00 00 9D FC FF FF 67 
2268968	Receive	 15:37:58.847.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 49 02 00 00 
2268969	Receive	 15:37:58.847.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2268970	Receive	 15:37:58.847.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 0B 00 6D 00 
