Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
389050	Receive	 14:40:57.670.0	0x09f11303	Data	Extend	8	FF B7 2B 02 00 FF FF FF 
389051	Receive	 14:40:57.670.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
389052	Receive	 14:40:57.670.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 12 00 00 00 
389053	Receive	 14:40:57.670.0	0x1dff1a03	Data	Extend	8	81 36 00 00 00 D0 FF FF 
389054	Receive	 14:40:57.670.0	0x1dff1a03	Data	Extend	8	82 FF 00 13 00 00 00 B2 
389055	Receive	 14:40:57.670.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 8F 00 00 00 
389056	Receive	 14:40:57.670.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
389057	Receive	 14:40:57.670.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F D7 FF 0B 00 
389058	Receive	 14:40:57.670.0	0x1dff1b03	Data	Extend	8	E1 30 00 21 00 FF FF FF 
389059	Receive	 14:40:57.670.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
389060	Receive	 14:40:57.670.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
389061	Receive	 14:40:57.670.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 00 00 00 
389062	Receive	 14:40:57.685.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
389063	Receive	 14:40:57.686.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
389064	Receive	 14:40:57.686.0	0x18ea4512	Data	Extend	3	00 EE 00 
389065	Receive	 14:40:57.686.0	0x0df50b23	Data	Extend	8	FF 79 02 00 00 00 00 02 
389066	Receive	 14:40:57.686.0	0x09fd0219	Data	Extend	8	FF 42 00 70 C8 FA FF FF 
389067	Receive	 14:40:57.686.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
389068	Receive	 14:40:57.701.0	0x09fd0220	Data	Extend	8	FF 42 00 70 C8 FA FF FF 
389069	Receive	 14:40:57.717.0	0x09f80103	Data	Extend	8	5F 71 52 1D DB CD CE FF 
389070	Receive	 14:40:57.749.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
389071	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 12 
389072	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	41 1C 05 42 22 22 8A F8 
389073	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 07 
389074	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	43 AA 07 92 2A 94 11 FF 
389075	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0D 5A 37 
389076	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	45 4D E7 F8 11 FF FF FF 
389077	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E 4B 23 8D 47 
389078	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 23 
389079	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	48 0F 84 22 6D CA C0 12 
389080	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 16 
389081	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	4A 0B 94 CA 80 0C FF FF 
389082	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 14 4F 0F 6F 
389083	Receive	 14:40:57.749.0	0x1dff1d03	Data	Extend	8	4C 7C 68 10 FF FF FF 7F 
389084	Receive	 14:40:57.750.0	0x1dff1d03	Data	Extend	8	4D 23 15 8D 12 EB 74 CC 
389085	Receive	 14:40:57.750.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
389086	Receive	 14:40:57.750.0	0x1dff1d03	Data	Extend	8	4F 12 20 17 59 5C 12 FF 
389087	Receive	 14:40:57.750.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 6E 09 
389088	Receive	 14:40:57.750.0	0x1dff1d03	Data	Extend	8	51 A4 DB 80 0C FF FF FF 
389089	Receive	 14:40:57.750.0	0x1dff1d03	Data	Extend	8	52 7F 00 18 AD 09 15 A9 
389090	Receive	 14:40:57.750.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 00 
389091	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	54 1E 7C 1A 62 2B 5C 12 
389092	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
389093	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
389094	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
389095	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
389096	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	59 00 41 10 12 25 56 74 
389097	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 00 42 
389098	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	5B D5 33 63 3C 24 13 FF 
389099	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 19 1A 
389100	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	5D 2A D8 94 11 FF FF FF 
389101	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 35 11 10 18 
389102	Receive	 14:40:57.765.0	0x1dff1d03	Data	Extend	8	5F 5C 12 FF FF FF 7F 03 
389103	Receive	 14:40:57.765.0	0x0df01003	Data	Extend	8	FF F0 99 4F 00 CC 36 1B 
389104	Receive	 14:40:57.765.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 7D 88 EB 00 
389105	Receive	 14:40:57.765.0	0x0dfe1103	Data	Extend	8	21 A5 88 FF FF FF FF FF 
389106	Receive	 14:40:57.765.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
389107	Receive	 14:40:57.765.0	0x0df11903	Data	Extend	8	FF 35 93 58 01 D7 FF FF 
389108	Receive	 14:40:57.765.0	0x09f11203	Data	Extend	8	FF A5 88 FF 7F B8 00 FC 
389109	Receive	 14:40:57.766.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
389110	Receive	 14:40:57.766.0	0x09f11303	Data	Extend	8	FF 19 19 02 00 FF FF FF 
389111	Receive	 14:40:57.766.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
389112	Receive	 14:40:57.766.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F BC FF FF FF 
389113	Receive	 14:40:57.781.0	0x1dff1a03	Data	Extend	8	A1 04 00 00 00 35 00 00 
389114	Receive	 14:40:57.781.0	0x1dff1a03	Data	Extend	8	A2 00 00 6F FF FF FF 88 
389115	Receive	 14:40:57.781.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF B1 00 00 00 
389116	Receive	 14:40:57.781.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
389117	Receive	 14:40:57.781.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F D6 FF 0B 00 
389118	Receive	 14:40:57.781.0	0x1dff1b03	Data	Extend	8	01 30 00 21 00 FF FF FF 
389119	Receive	 14:40:57.781.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
389120	Receive	 14:40:57.796.0	0x0df50b23	Data	Extend	8	FF 79 02 00 00 00 00 02 
389121	Receive	 14:40:57.796.0	0x09fd0219	Data	Extend	8	FF 42 00 70 C8 FA FF FF 
389122	Receive	 14:40:57.796.0	0x09f80203	Data	Extend	8	FF FC 7E 88 EB 00 FF FF 
389123	Receive	 14:40:57.796.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
389124	Receive	 14:40:57.796.0	0x09fd0220	Data	Extend	8	FF 42 00 70 C8 FA FF FF 
389125	Receive	 14:40:57.796.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
389126	Receive	 14:40:57.796.0	0x09f10514	Data	Extend	8	C0 15 30 0C 1F F4 FD 67 
389127	Receive	 14:40:57.796.0	0x09f10514	Data	Extend	8	C1 86 FF FF D1 06 D1 06 
389128	Receive	 14:40:57.796.0	0x09f10514	Data	Extend	8	C2 FF 7F 5D 04 FF 7F FF 
389129	Receive	 14:40:57.797.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
389130	Receive	 14:40:57.797.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
389131	Receive	 14:40:57.797.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 42 00 00 
389132	Receive	 14:40:57.797.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
389133	Receive	 14:40:57.797.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 07 
389134	Receive	 14:40:57.812.0	0x1dff2c14	Data	Extend	8	C3 AA 07 92 FF FF FF FF 
389135	Receive	 14:40:57.812.0	0x09f80103	Data	Extend	8	4D 71 52 1D CE CD CE FF 
389136	Receive	 14:40:57.812.0	0x15fd0603	Data	Extend	8	FF FF FF C3 70 03 04 FF 
389137	Receive	 14:40:57.812.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
389138	Receive	 14:40:57.828.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
389139	Receive	 14:40:57.828.0	0x15fd0803	Data	Extend	8	FF 00 01 C4 70 FF FF FF 
389140	Receive	 14:40:57.843.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 2D 09 
389141	Receive	 14:40:57.843.0	0x09fe1203	Data	Extend	8	41 19 00 FF 7F FD FF FF 
389142	Receive	 14:40:57.843.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
389143	Receive	 14:40:57.859.0	0x0df11903	Data	Extend	8	FF 35 93 57 01 D6 FF FF 
389144	Receive	 14:40:57.859.0	0x09f11203	Data	Extend	8	FF A5 88 FF 7F B8 00 FC 
389145	Receive	 14:40:57.859.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
389146	Receive	 14:40:57.874.0	0x09f11303	Data	Extend	8	FF C7 07 02 00 FF FF FF 
389147	Receive	 14:40:57.874.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
389148	Receive	 14:40:57.874.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 62 00 00 00 
389149	Receive	 14:40:57.874.0	0x1dff1a03	Data	Extend	8	C1 F0 FF FF FF A7 FF FF 
389150	Receive	 14:40:57.874.0	0x1dff1a03	Data	Extend	8	C2 FF 00 5F 00 00 00 EF 
389151	Receive	 14:40:57.874.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF D3 00 00 00 
389152	Receive	 14:40:57.874.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
389153	Receive	 14:40:57.874.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
389154	Receive	 14:40:57.874.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F D6 FF 38 00 
389155	Receive	 14:40:57.874.0	0x1dff1b03	Data	Extend	8	21 30 00 21 00 FF FF FF 
389156	Receive	 14:40:57.874.0	0x1dff1d03	Data	Extend	8	60 7F 3F 9F 14 22 FF 12 
389157	Receive	 14:40:57.874.0	0x1dff1d03	Data	Extend	8	61 1C 4C C5 33 98 46 24 
389158	Receive	 14:40:57.874.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 03 4D 
389159	Receive	 14:40:57.874.0	0x1dff1d03	Data	Extend	8	63 0D 1B 4A 85 04 10 FF 
389160	Receive	 14:40:57.874.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 52 D4 03 
389161	Receive	 14:40:57.874.0	0x1dff1d03	Data	Extend	8	65 12 BE 28 0A FF FF FF 
389162	Receive	 14:40:57.874.0	0x1dff1d03	Data	Extend	8	66 7F 00 53 F4 08 E6 DE 
389163	Receive	 14:40:57.874.0	0x1dff1d03	Data	Extend	8	67 B8 0B FF FF FF 7F 00 
389164	Receive	 14:40:57.874.0	0x1dff1d03	Data	Extend	8	68 54 62 02 D4 09 00 00 
389165	Receive	 14:40:57.875.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
389166	Receive	 14:40:57.890.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8A F5 
389167	Receive	 14:40:57.890.0	0x1dff1d03	Data	Extend	8	6A 22 4A 41 30 11 FF FF 
389168	Receive	 14:40:57.890.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 9E 8C 19 97 
389169	Receive	 14:40:57.890.0	0x1dff1d03	Data	Extend	8	6C 66 68 10 FF FF FF 7F 
389170	Receive	 14:40:57.890.0	0x1dff1d03	Data	Extend	8	6D 22 A0 95 2F 23 CD 24 
389171	Receive	 14:40:57.890.0	0x1dff1d03	Data	Extend	8	6E 13 FF FF FF 7F 23 A1 
389172	Receive	 14:40:57.890.0	0x1dff1d03	Data	Extend	8	6F 43 1E 09 36 30 11 FF 
389173	Receive	 14:40:57.890.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 A4 9C 0E 
389174	Receive	 14:40:57.890.0	0x1dff1d03	Data	Extend	8	71 94 AD 68 10 FF FF FF 
389175	Receive	 14:40:57.890.0	0x1dff1d03	Data	Extend	8	72 7F 21 FF FF FF FF FF 
389176	Receive	 14:40:57.890.0	0x0df50b23	Data	Extend	8	FF 77 02 00 00 00 00 02 
389177	Receive	 14:40:57.890.0	0x09fd0219	Data	Extend	8	FF 48 00 C2 C7 FA FF FF 
389178	Receive	 14:40:57.906.0	0x09fd0220	Data	Extend	8	FF 48 00 C2 C7 FA FF FF 
389179	Receive	 14:40:57.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
389180	Receive	 14:40:57.906.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
389181	Receive	 14:40:57.906.0	0x09f80103	Data	Extend	8	3A 71 52 1D C0 CD CE FF 
389182	Receive	 14:40:57.922.0	0x19f21445	Data	Extend	8	45 28 05 D3 FF FC 21 FF 
389183	Receive	 14:40:57.922.0	0x19f21448	Data	Extend	8	48 D8 13 7A FC 4B 73 FF 
389184	Receive	 14:40:57.938.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
389185	Receive	 14:40:57.969.0	0x18ea4512	Data	Extend	3	00 EE 00 
389186	Receive	 14:40:57.969.0	0x0df11903	Data	Extend	8	FF 38 93 56 01 D4 FF FF 
389187	Receive	 14:40:57.969.0	0x09f11203	Data	Extend	8	FF A8 88 FF 7F B8 00 FC 
389188	Receive	 14:40:57.969.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
389189	Receive	 14:40:57.969.0	0x09f11303	Data	Extend	8	FF 3B F8 01 00 FF FF FF 
389190	Receive	 14:40:57.969.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F D0 D3 36 
389191	Receive	 14:40:57.969.0	0x0df80503	Data	Extend	8	41 1B 80 14 D2 F8 D0 BA 
389192	Receive	 14:40:57.969.0	0x0df80503	Data	Extend	8	42 D3 06 1C EF D2 2F AA 
389193	Receive	 14:40:57.969.0	0x0df80503	Data	Extend	8	43 8B F4 FF 94 5C 30 03 
389194	Receive	 14:40:57.969.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1B 
389195	Receive	 14:40:57.969.0	0x0df80503	Data	Extend	8	45 32 00 5A 00 8E 12 00 
389196	Receive	 14:40:57.969.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
389197	Receive	 14:40:57.969.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
389198	Receive	 14:40:57.969.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 05 00 00 00 
389199	Receive	 14:40:57.985.0	0x1dff1a03	Data	Extend	8	E1 44 00 00 00 1D 00 00 
389200	Receive	 14:40:57.985.0	0x1dff1a03	Data	Extend	8	E2 00 00 63 00 00 00 AD 
389201	Receive	 14:40:57.985.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 6C 00 00 00 
389202	Receive	 14:40:57.985.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
389203	Receive	 14:40:57.985.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F D4 FF 38 00 
389204	Receive	 14:40:57.985.0	0x1dff1b03	Data	Extend	8	41 30 00 21 00 FF FF FF 
389205	Receive	 14:40:57.985.0	0x0df50b23	Data	Extend	8	FF 77 02 00 00 00 00 02 
389206	Receive	 14:40:57.985.0	0x09fd0219	Data	Extend	8	FF 48 00 C2 C7 FA FF FF 
389207	Receive	 14:40:57.985.0	0x09f50323	Data	Extend	8	FF CD 00 FF FF 00 FF FF 
389208	Receive	 14:40:58.001.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
389209	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 13 
389210	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	81 1D 05 42 22 22 8A 5C 
389211	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
389212	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	83 AA 07 92 2A 30 11 FF 
389213	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D 5A 37 
389214	Receive	 14:40:58.001.0	0x09fd0220	Data	Extend	8	FF 48 00 C2 C7 FA FF FF 
389215	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	85 4D E7 CC 10 FF FF FF 
389216	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 4B 23 8D 47 
389217	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 16 
389218	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	88 0F 84 22 6D CA 88 13 
389219	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 16 
389220	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	8A 0B 94 CA D8 0E FF FF 
389221	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	8B FF 7F 10 14 4F 0F 6F 
389222	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	8C 7C 3C 0F FF FF FF 7F 
389223	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	8D 16 15 8D 12 EB 74 30 
389224	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 16 16 
389225	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	8F 12 20 17 59 5C 12 FF 
389226	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 6E 09 
389227	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	91 A4 DB E4 0C FF FF FF 
389228	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	92 7F 00 18 AD 09 15 A9 
389229	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	93 3C 0F FF FF FF 7F 00 
389230	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	94 1E 7C 1A 62 2B 5C 12 
389231	Receive	 14:40:58.001.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
389232	Receive	 14:40:58.017.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
389233	Receive	 14:40:58.017.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
389234	Receive	 14:40:58.017.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
389235	Receive	 14:40:58.017.0	0x1dff1d03	Data	Extend	8	99 00 41 10 12 25 56 A0 
389236	Receive	 14:40:58.017.0	0x1dff1d03	Data	Extend	8	9A 0F FF FF FF 7F 10 42 
389237	Receive	 14:40:58.017.0	0x1dff1d03	Data	Extend	8	9B D5 33 63 3C 5C 12 FF 
389238	Receive	 14:40:58.017.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 19 1A 
389239	Receive	 14:40:58.017.0	0x1dff1d03	Data	Extend	8	9D 2A D8 5C 12 FF FF FF 
389240	Receive	 14:40:58.017.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 35 11 10 18 
389241	Receive	 14:40:58.017.0	0x1dff1d03	Data	Extend	8	9F A0 0F FF FF FF 7F 12 
389242	Receive	 14:40:58.017.0	0x09f80103	Data	Extend	8	28 71 52 1D B2 CD CE FF 
389243	Receive	 14:40:58.049.0	0x09f80203	Data	Extend	8	FF FC 8C 88 EB 00 FF FF 
389244	Receive	 14:40:58.049.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
389245	Receive	 14:40:58.049.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
389246	Receive	 14:40:58.049.0	0x09f10514	Data	Extend	8	E0 15 30 0C 1F F4 FD 6E 
389247	Receive	 14:40:58.049.0	0x09f10514	Data	Extend	8	E1 86 FF FF D1 06 D1 06 
389248	Receive	 14:40:58.049.0	0x09f10514	Data	Extend	8	E2 FF 7F 5D 04 FF 7F FF 
389249	Receive	 14:40:58.049.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
389250	Receive	 14:40:58.049.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
389251	Receive	 14:40:58.065.0	0x0df11903	Data	Extend	8	FF 36 93 54 01 D4 FF FF 
389252	Receive	 14:40:58.065.0	0x09f11203	Data	Extend	8	FF A6 88 FF 7F B8 00 FC 
389253	Receive	 14:40:58.065.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
389254	Receive	 14:40:58.065.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
389255	Receive	 14:40:58.065.0	0x09f11303	Data	Extend	8	FF AB E7 01 00 FF FF FF 
389256	Receive	 14:40:58.065.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
389257	Receive	 14:40:58.065.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CF FF FF FF 
389258	Receive	 14:40:58.080.0	0x1dff1a03	Data	Extend	8	01 EE FF FF FF 48 00 00 
389259	Receive	 14:40:58.080.0	0x1dff1a03	Data	Extend	8	02 00 00 16 00 00 00 30 
389260	Receive	 14:40:58.080.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 05 00 00 00 
389261	Receive	 14:40:58.080.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
389262	Receive	 14:40:58.080.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D4 FF 38 00 
389263	Receive	 14:40:58.080.0	0x1dff1b03	Data	Extend	8	61 30 00 21 00 FF FF FF 
389264	Receive	 14:40:58.080.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
389265	Receive	 14:40:58.096.0	0x0df50b23	Data	Extend	8	FF 77 02 00 00 00 00 02 
389266	Receive	 14:40:58.096.0	0x09fd0219	Data	Extend	8	FF 48 00 C2 C7 FA FF FF 
389267	Receive	 14:40:58.096.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 2D 09 
389268	Receive	 14:40:58.096.0	0x09fe1203	Data	Extend	8	61 19 00 FF 7F FF FF FF 
389269	Receive	 14:40:58.096.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
389270	Receive	 14:40:58.096.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
389271	Receive	 14:40:58.096.0	0x19f51323	Data	Extend	8	E1 6B 16 03 00 6B 16 03 
389272	Receive	 14:40:58.096.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
389273	Receive	 14:40:58.096.0	0x09fd0220	Data	Extend	8	FF 48 00 C2 C7 FA FF FF 
389274	Receive	 14:40:58.096.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
389275	Receive	 14:40:58.096.0	0x15fd0c23	Data	Extend	8	FF 00 00 5C 6C 04 FF FF 
389276	Receive	 14:40:58.112.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
389277	Receive	 14:40:58.112.0	0x09f80103	Data	Extend	8	08 71 52 1D BC CD CE FF 
389278	Receive	 14:40:58.127.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 13 
389279	Receive	 14:40:58.127.0	0x1dff1d03	Data	Extend	8	A1 1D 4C C5 33 91 46 5C 
389280	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
389281	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	A3 0F 1B 4B 85 3C 0F FF 
389282	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 52 D4 03 
389283	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	A5 12 BE 00 00 FF FF FF 
389284	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 F4 08 E5 DE 
389285	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	A7 E4 0C FF FF FF 7F 00 
389286	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	A8 54 63 02 D3 09 00 00 
389287	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A F4 
389288	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	AA 22 4B 41 F8 11 FF FF 
389289	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 96 EF 0E 17 
389290	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	AC C4 D8 0E FF FF FF 7F 
389291	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	AD 00 9E 8D 19 97 66 C0 
389292	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	AE 12 FF FF FF 7F 06 A0 
389293	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	AF 96 2F 24 CD F8 11 FF 
389294	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 A1 43 1E 
389295	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	B1 07 36 F8 11 FF FF FF 
389296	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	B2 7F 16 A4 9B 0E 93 AD 
389297	Receive	 14:40:58.128.0	0x1dff1d03	Data	Extend	8	B3 D8 0E FF FF FF 7F 00 
389298	Receive	 14:40:58.128.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
389299	Receive	 14:40:58.128.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
389300	Receive	 14:40:58.128.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 07 
389301	Receive	 14:40:58.128.0	0x1dff2c13	Data	Extend	8	E3 AA 07 92 FF FF FF FF 
