Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1058098	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 0D 
1058099	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	C3 25 38 B9 26 F8 11 FF 
1058100	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0E F4 23 
1058101	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	C5 4C 3C 5C 12 FF FF FF 
1058102	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0F 64 29 08 CA 
1058103	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	C7 C0 12 FF FF FF 7F 2C 
1058104	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	C8 12 ED 08 66 C4 94 11 
1058105	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 24 14 C9 
1058106	Receive	 15:02:38.243.0	0x09fd0219	Data	Extend	8	FF 48 00 14 A9 FA FF FF 
1058107	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	CA 08 74 7B A0 0F FF FF 
1058108	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 15 DA 0B EC 
1058109	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	CC 74 00 00 FF FF FF 7F 
1058110	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	CD 00 16 74 24 EF 4F EC 
1058111	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	CE 13 FF FF FF 7F 2C 17 
1058112	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	CF BB 0E 31 D9 3C 0F FF 
1058113	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 18 69 0F 
1058114	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	D1 B0 AC 30 11 FF FF FF 
1058115	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 1E 77 14 30 2D 
1058116	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 2C 
1058117	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	D4 22 80 16 CF 7E 00 00 
1058118	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 31 80 
1058119	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	D6 16 44 75 00 00 FF FF 
1058120	Receive	 15:02:38.244.0	0x09fd0220	Data	Extend	8	FF 48 00 14 A9 FA FF FF 
1058121	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 8A 5E 1E 51 
1058122	Receive	 15:02:38.244.0	0x1dff1d03	Data	Extend	8	D8 46 88 13 FF FF FF 7F 
1058123	Receive	 15:02:38.259.0	0x1dff1d03	Data	Extend	8	D9 2C 8F 32 0D C1 CE 10 
1058124	Receive	 15:02:38.259.0	0x1dff1d03	Data	Extend	8	DA 0E FF FF FF 7F 00 96 
1058125	Receive	 15:02:38.259.0	0x1dff1d03	Data	Extend	8	DB 53 13 1C C7 68 10 FF 
1058126	Receive	 15:02:38.259.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 9E 15 1F 
1058127	Receive	 15:02:38.259.0	0x1dff1d03	Data	Extend	8	DD 85 63 30 11 FF FF FF 
1058128	Receive	 15:02:38.259.0	0x1dff1d03	Data	Extend	8	DE 7F 0C A0 98 34 25 D3 
1058129	Receive	 15:02:38.259.0	0x1dff1d03	Data	Extend	8	DF 88 13 FF FF FF 7F 28 
1058130	Receive	 15:02:38.260.0	0x0df11903	Data	Extend	8	FF 01 9E 9D 01 7F 00 FF 
1058131	Receive	 15:02:38.260.0	0x09f11203	Data	Extend	8	FF 71 93 FF 7F B7 00 FC 
1058132	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	C0 9F FF FF 0D 05 5C 1B 
1058133	Receive	 15:02:38.260.0	0x19f21445	Data	Extend	8	45 1E 05 83 FF C4 22 FF 
1058134	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	C1 67 86 F8 11 FF FF FF 
1058135	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	C2 7F F5 0D 25 38 B9 26 
1058136	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	C3 F8 11 FF FF FF 7F F5 
1058137	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	C4 0E F4 23 4C 3C 94 11 
1058138	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0F 64 
1058139	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	C6 29 08 CA 88 13 FF FF 
1058140	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 12 ED 08 68 
1058141	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	C8 C4 68 10 FF FF FF 7F 
1058142	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	C9 F4 14 C9 08 74 7B 68 
1058143	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	CA 10 FF FF FF 7F F5 15 
1058144	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	CB D8 0B EC 74 04 10 FF 
1058145	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 16 74 24 
1058146	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	CD EF 4F F8 11 FF FF FF 
1058147	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	CE 7F F5 17 BB 0E 31 D9 
1058148	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	CF 30 11 FF FF FF 7F F5 
1058149	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	D0 18 69 0F B0 AC 10 0E 
1058150	Receive	 15:02:38.260.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 1E 77 
1058151	Receive	 15:02:38.275.0	0x19fa0403	Data	Extend	8	D2 14 30 2D D8 0E FF FF 
1058152	Receive	 15:02:38.275.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 22 80 16 CF 
1058153	Receive	 15:02:38.275.0	0x19fa0403	Data	Extend	8	D4 7E 30 11 FF FF FF 7F 
1058154	Receive	 15:02:38.275.0	0x19fa0403	Data	Extend	8	D5 F4 24 C5 13 95 65 CC 
1058155	Receive	 15:02:38.275.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1058156	Receive	 15:02:38.275.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1058157	Receive	 15:02:38.275.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1058158	Receive	 15:02:38.275.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1058159	Receive	 15:02:38.275.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1058160	Receive	 15:02:38.275.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 FF 
1058161	Receive	 15:02:38.275.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
1058162	Receive	 15:02:38.275.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
1058163	Receive	 15:02:38.275.0	0x09f11303	Data	Extend	8	FF 4D F6 A6 FF FF FF FF 
1058164	Receive	 15:02:38.275.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1058165	Receive	 15:02:38.275.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0B 00 00 00 
1058166	Receive	 15:02:38.275.0	0x1dff1a03	Data	Extend	8	41 50 FF FF FF 9C 00 00 
1058167	Receive	 15:02:38.275.0	0x1dff1a03	Data	Extend	8	42 00 00 B5 FF FF FF BB 
1058168	Receive	 15:02:38.275.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 8C D8 FF FF 
1058169	Receive	 15:02:38.275.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1058170	Receive	 15:02:38.275.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 7F 00 23 00 
1058171	Receive	 15:02:38.275.0	0x1dff1b03	Data	Extend	8	A1 0C 00 74 00 FF FF FF 
1058172	Receive	 15:02:38.275.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1058173	Receive	 15:02:38.275.0	0x09f80203	Data	Extend	8	FF FC 01 AE EB 00 FF FF 
1058174	Receive	 15:02:38.276.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
1058175	Receive	 15:02:38.291.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1058176	Receive	 15:02:38.291.0	0x18ea4512	Data	Extend	3	00 EE 00 
1058177	Receive	 15:02:38.306.0	0x09f80103	Data	Extend	8	85 E9 50 1D 53 94 CB FF 
1058178	Receive	 15:02:38.306.0	0x15fd0603	Data	Extend	8	FF FF FF DD 70 03 04 FF 
1058179	Receive	 15:02:38.306.0	0x0df50b23	Data	Extend	8	FF 77 01 00 00 00 00 02 
1058180	Receive	 15:02:38.322.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1058181	Receive	 15:02:38.337.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 72 08 
1058182	Receive	 15:02:38.337.0	0x09fe1203	Data	Extend	8	81 08 01 FF 7F A8 05 FF 
1058183	Receive	 15:02:38.337.0	0x09fd0219	Data	Extend	8	FF 48 00 14 A9 FA FF FF 
1058184	Receive	 15:02:38.353.0	0x09fd0220	Data	Extend	8	FF 48 00 14 A9 FA FF FF 
1058185	Receive	 15:02:38.353.0	0x0df11903	Data	Extend	8	FF 52 9D 99 01 82 00 FF 
1058186	Receive	 15:02:38.353.0	0x09f11203	Data	Extend	8	FF C2 92 FF 7F B7 00 FC 
1058187	Receive	 15:02:38.353.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
1058188	Receive	 15:02:38.353.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1058189	Receive	 15:02:38.368.0	0x09f11303	Data	Extend	8	FF E9 E4 A6 FF FF FF FF 
1058190	Receive	 15:02:38.368.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1058191	Receive	 15:02:38.368.0	0x19f21448	Data	Extend	8	48 DE 12 73 FB A3 75 FF 
1058192	Receive	 15:02:38.368.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 25 00 00 00 
1058193	Receive	 15:02:38.368.0	0x1dff1a03	Data	Extend	8	61 28 FF FF FF FE FF FF 
1058194	Receive	 15:02:38.368.0	0x1dff1a03	Data	Extend	8	62 FF 00 FC 02 00 00 00 
1058195	Receive	 15:02:38.368.0	0x1dff1a03	Data	Extend	8	63 00 00 00 F0 D7 FF FF 
1058196	Receive	 15:02:38.368.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1058197	Receive	 15:02:38.368.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 83 00 23 00 
1058198	Receive	 15:02:38.368.0	0x1dff1b03	Data	Extend	8	C1 0C 00 74 00 FF FF FF 
1058199	Receive	 15:02:38.368.0	0x1dff1d03	Data	Extend	8	E0 1F 3F 9F 34 22 FF 0D 
1058200	Receive	 15:02:38.369.0	0x1dff1d03	Data	Extend	8	E1 14 A1 7A 1D C2 2E CC 
1058201	Receive	 15:02:38.369.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 0C A4 
1058202	Receive	 15:02:38.369.0	0x1dff1d03	Data	Extend	8	E3 2B 0A D0 A9 10 0E FF 
1058203	Receive	 15:02:38.369.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 FF FF FF 
1058204	Receive	 15:02:38.369.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1058205	Receive	 15:02:38.369.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1058206	Receive	 15:02:38.400.0	0x09f80103	Data	Extend	8	77 E9 50 1D 43 94 CB FF 
1058207	Receive	 15:02:38.400.0	0x0df50b23	Data	Extend	8	FF 77 01 00 00 00 00 02 
1058208	Receive	 15:02:38.416.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1058209	Receive	 15:02:38.416.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1058210	Receive	 15:02:38.448.0	0x09fd0219	Data	Extend	8	FF 48 00 14 A9 FA FF FF 
1058211	Receive	 15:02:38.448.0	0x09fd0220	Data	Extend	8	FF 48 00 14 A9 FA FF FF 
1058212	Receive	 15:02:38.448.0	0x0df11903	Data	Extend	8	FF A5 9C 95 01 87 00 FF 
1058213	Receive	 15:02:38.448.0	0x09f11203	Data	Extend	8	FF 15 92 FF 7F B7 00 FC 
1058214	Receive	 15:02:38.448.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
1058215	Receive	 15:02:38.463.0	0x09f11303	Data	Extend	8	FF 30 F3 A6 FF FF FF FF 
1058216	Receive	 15:02:38.463.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1058217	Receive	 15:02:38.464.0	0x15fd0a03	Data	Extend	8	FF 00 00 80 AC 0F 00 FF 
1058218	Receive	 15:02:38.464.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 08 00 00 00 
1058219	Receive	 15:02:38.464.0	0x1dff1a03	Data	Extend	8	81 72 FF FF FF 16 00 00 
1058220	Receive	 15:02:38.464.0	0x1dff1a03	Data	Extend	8	82 00 00 36 01 00 00 00 
1058221	Receive	 15:02:38.464.0	0x1dff1a03	Data	Extend	8	83 00 00 00 52 D9 FF FF 
1058222	Receive	 15:02:38.464.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1058223	Receive	 15:02:38.464.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 86 00 23 00 
1058224	Receive	 15:02:38.464.0	0x1dff1b03	Data	Extend	8	E1 0C 00 74 00 FF FF FF 
1058225	Receive	 15:02:38.464.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1058226	Receive	 15:02:38.495.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 11 
1058227	Receive	 15:02:38.495.0	0x1dff1d03	Data	Extend	8	01 1C 05 5C 1B 67 86 F8 
1058228	Receive	 15:02:38.495.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 0D 
1058229	Receive	 15:02:38.495.0	0x1dff1d03	Data	Extend	8	03 25 38 B9 26 F8 11 FF 
1058230	Receive	 15:02:38.495.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0E F4 23 
1058231	Receive	 15:02:38.495.0	0x1dff1d03	Data	Extend	8	05 4C 3C 94 11 FF FF FF 
1058232	Receive	 15:02:38.495.0	0x1dff1d03	Data	Extend	8	06 7F 19 0F 64 29 08 CA 
1058233	Receive	 15:02:38.495.0	0x1dff1d03	Data	Extend	8	07 88 13 FF FF FF 7F 19 
1058234	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	08 12 ED 08 68 C4 00 00 
1058235	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 14 C9 
1058236	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	0A 08 74 7B 68 10 FF FF 
1058237	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	0B FF 7F 19 15 D8 0B EC 
1058238	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	0C 74 04 10 FF FF FF 7F 
1058239	Receive	 15:02:38.496.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1058240	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	0D 10 16 74 24 EF 4F F8 
1058241	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 19 17 
1058242	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	0F BB 0E 31 D9 30 11 FF 
1058243	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 18 69 0F 
1058244	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	11 B0 AC 10 0E FF FF FF 
1058245	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	12 7F 19 1E 77 14 30 2D 
1058246	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	13 D8 0E FF FF FF 7F 19 
1058247	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	14 22 80 16 CF 7E 00 00 
1058248	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 24 C5 
1058249	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	16 13 95 65 00 00 FF FF 
1058250	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 41 74 0B E8 
1058251	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	18 5A 30 11 FF FF FF 7F 
1058252	Receive	 15:02:38.496.0	0x1dff1d03	Data	Extend	8	19 00 42 95 2D F7 50 24 
1058253	Receive	 15:02:38.497.0	0x1dff1d03	Data	Extend	8	1A 13 FF FF FF 7F 11 43 
1058254	Receive	 15:02:38.497.0	0x1dff1d03	Data	Extend	8	1B 8E 21 80 DA 5C 12 FF 
1058255	Receive	 15:02:38.497.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 4B 3C 0A 
1058256	Receive	 15:02:38.497.0	0x0df50b23	Data	Extend	8	FF 77 01 00 00 00 00 02 
1058257	Receive	 15:02:38.510.0	0x1dff1d03	Data	Extend	8	1D DA 17 68 10 FF FF FF 
1058258	Receive	 15:02:38.510.0	0x1dff1d03	Data	Extend	8	1E 7F 00 4C 9F 30 79 29 
1058259	Receive	 15:02:38.510.0	0x1dff1d03	Data	Extend	8	1F 5C 12 FF FF FF 7F 11 
1058260	Receive	 15:02:38.510.0	0x09f80103	Data	Extend	8	69 E9 50 1D 33 94 CB FF 
1058261	Receive	 15:02:38.510.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1058262	Receive	 15:02:38.510.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
1058263	Receive	 15:02:38.526.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
1058264	Receive	 15:02:38.526.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
1058265	Receive	 15:02:38.526.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
1058266	Receive	 15:02:38.526.0	0x19f21445	Data	Extend	8	45 1E 05 80 FF 8C 23 FF 
1058267	Receive	 15:02:38.526.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1058268	Receive	 15:02:38.526.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1058269	Receive	 15:02:38.526.0	0x09f80203	Data	Extend	8	FF FC DC AC E8 00 FF FF 
1058270	Receive	 15:02:38.542.0	0x09fd0219	Data	Extend	8	FF 57 00 71 AA FA FF FF 
1058271	Receive	 15:02:38.557.0	0x09fd0220	Data	Extend	8	FF 57 00 71 AA FA FF FF 
1058272	Receive	 15:02:38.557.0	0x0df11903	Data	Extend	8	FF F8 9B 95 01 88 00 FF 
1058273	Receive	 15:02:38.557.0	0x09f11203	Data	Extend	8	FF 68 91 FF 7F B7 00 FC 
1058274	Receive	 15:02:38.557.0	0x1cff0003	Data	Extend	8	3F 9F F1 FF FF FF FF FF 
1058275	Receive	 15:02:38.557.0	0x15fd0c03	Data	Extend	8	FF 00 01 A2 68 04 FF FF 
1058276	Receive	 15:02:38.557.0	0x09f11303	Data	Extend	8	FF 74 1C A7 FF FF FF FF 
1058277	Receive	 15:02:38.557.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1058278	Receive	 15:02:38.557.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 23 00 00 00 
1058279	Receive	 15:02:38.557.0	0x1dff1a03	Data	Extend	8	A1 3B FF FF FF FF FF FF 
1058280	Receive	 15:02:38.557.0	0x1dff1a03	Data	Extend	8	A2 FF 00 CE 03 00 00 73 
1058281	Receive	 15:02:38.557.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF D8 D8 FF FF 
1058282	Receive	 15:02:38.557.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1058283	Receive	 15:02:38.573.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 88 00 23 00 
1058284	Receive	 15:02:38.573.0	0x1dff1b03	Data	Extend	8	01 0C 00 74 00 FF FF FF 
1058285	Receive	 15:02:38.573.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 ED FF FF 
1058286	Receive	 15:02:38.573.0	0x18ea4512	Data	Extend	3	00 EE 00 
1058287	Receive	 15:02:38.573.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1058288	Receive	 15:02:38.573.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1058289	Receive	 15:02:38.588.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 56 08 
1058290	Receive	 15:02:38.588.0	0x09fe1203	Data	Extend	8	A1 FF 00 FF 7F 9F 05 FF 
1058291	Receive	 15:02:38.588.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1058292	Receive	 15:02:38.603.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
1058293	Receive	 15:02:38.603.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
1058294	Receive	 15:02:38.603.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 0D 
1058295	Receive	 15:02:38.603.0	0x1dff2c13	Data	Extend	8	C3 25 38 B9 FF FF FF FF 
1058296	Receive	 15:02:38.603.0	0x09f80103	Data	Extend	8	5B E9 50 1D 23 94 CB FF 
1058297	Receive	 15:02:38.603.0	0x0df50b23	Data	Extend	8	FF 77 01 00 00 00 00 02 
1058298	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	20 7F 3F 9F 04 22 FF 11 
1058299	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	21 1C 4D 7A 23 E0 87 CC 
1058300	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 11 53 
1058301	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	23 00 07 00 D8 F0 0A FF 
1058302	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 54 45 05 
1058303	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	25 C6 03 80 0C FF FF FF 
1058304	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	26 7F 00 8A 5E 1E 51 46 
1058305	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 19 
1058306	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	28 8F 32 0D C1 CE 10 0E 
1058307	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 96 53 
1058308	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	2A 13 1C C7 3C 0F FF FF 
1058309	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 9E 15 1F 85 
1058310	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	2C 63 94 11 FF FF FF 7F 
1058311	Receive	 15:02:38.619.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1058312	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	2D 18 A0 98 34 25 D3 24 
1058313	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	2E 13 FF FF FF 7F 09 A1 
1058314	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	2F 7A 1D C2 2E CC 10 FF 
1058315	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 18 A4 2B 0A 
1058316	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	31 D0 A9 1C 0C FF FF FF 
1058317	Receive	 15:02:38.619.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1058318	Receive	 15:02:38.619.0	0x1dff1d03	Data	Extend	8	32 7F 00 FF FF FF FF FF 
1058319	Receive	 15:02:38.634.0	0x19f21448	Data	Extend	8	48 F2 12 70 FB A3 75 FF 
1058320	Receive	 15:02:38.634.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1058321	Receive	 15:02:38.650.0	0x09fd0219	Data	Extend	8	FF 57 00 71 AA FA FF FF 
1058322	Receive	 15:02:38.650.0	0x09fd0220	Data	Extend	8	FF 57 00 71 AA FA FF FF 
1058323	Receive	 15:02:38.650.0	0x0df11903	Data	Extend	8	FF 4B 9B 93 01 88 00 FF 
1058324	Receive	 15:02:38.650.0	0x09f11203	Data	Extend	8	FF BB 90 FF 7F B7 00 FC 
1058325	Receive	 15:02:38.650.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
1058326	Receive	 15:02:38.666.0	0x09f11303	Data	Extend	8	FF 0C 5B A7 FF FF FF FF 
1058327	Receive	 15:02:38.666.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1058328	Receive	 15:02:38.666.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 1F 00 00 00 
1058329	Receive	 15:02:38.666.0	0x1dff1a03	Data	Extend	8	C1 28 FF FF FF 13 00 00 
1058330	Receive	 15:02:38.666.0	0x1dff1a03	Data	Extend	8	C2 00 00 A0 02 00 00 CF 
1058331	Receive	 15:02:38.666.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 2C D9 FF FF 
1058332	Receive	 15:02:38.666.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1058333	Receive	 15:02:38.666.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 87 00 23 00 
1058334	Receive	 15:02:38.666.0	0x1dff1b03	Data	Extend	8	21 0C 00 74 00 FF FF FF 
1058335	Receive	 15:02:38.666.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
1058336	Receive	 15:02:38.666.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
1058337	Receive	 15:02:38.666.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 08 00 00 
1058338	Receive	 15:02:38.666.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
1058339	Receive	 15:02:38.666.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
1058340	Receive	 15:02:38.666.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1058341	Receive	 15:02:38.697.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1058342	Receive	 15:02:38.697.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1058343	Receive	 15:02:38.697.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1058344	Receive	 15:02:38.697.0	0x09f80103	Data	Extend	8	4D E9 50 1D 15 94 CB FF 
