Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
319551	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	C9 2E 32 2C 32 2E 38 38 
319552	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	CA 2C 32 2E 34 2C 30 2E 
319553	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	CB 30 2C 31 39 35 2E 30 
319554	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	CC 30 2C 30 2E 37 2C 30 
319555	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	CD 2E 37 2C 31 2E 35 2C 
319556	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	CE 30 2E 30 2C 34 39 2E 
319557	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	CF 31 39 36 38 39 2C 2D 
319558	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	D0 30 2E 33 32 30 39 35 
319559	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	D1 2C 31 31 2C 30 2E 30 
319560	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	D2 2C 36 37 2C FF FF FF 
319561	Receive	 14:38:44.037.0	0x09f80203	Data	Extend	8	FF FC 46 8C ED 00 FF FF 
319562	Receive	 14:38:44.052.0	0x19f21248	Data	Extend	8	C1 00 0B 00 27 00 FF FF 
319563	Receive	 14:38:44.052.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 05 FE FF FF 
319564	Receive	 14:38:44.067.0	0x0df11903	Data	Extend	8	FF 71 94 52 01 62 FF FF 
319565	Receive	 14:38:44.067.0	0x09f11203	Data	Extend	8	FF E1 89 FF 7F B8 00 FC 
319566	Receive	 14:38:44.067.0	0x1cff0003	Data	Extend	8	3F 9F E0 FF FF FF FF FF 
319567	Receive	 14:38:44.067.0	0x19fa0303	Data	Extend	8	FF D3 32 00 5A 00 FF 7F 
319568	Receive	 14:38:44.067.0	0x09f11303	Data	Extend	8	FF 73 24 FA FF FF FF FF 
319569	Receive	 14:38:44.067.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
319570	Receive	 14:38:44.067.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
319571	Receive	 14:38:44.067.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 2B 00 00 00 
319572	Receive	 14:38:44.068.0	0x1dff1a03	Data	Extend	8	81 4A FF FF FF 1F 00 00 
319573	Receive	 14:38:44.068.0	0x1dff1a03	Data	Extend	8	82 00 00 68 FC FF FF A6 
319574	Receive	 14:38:44.068.0	0x1dff1a03	Data	Extend	8	83 FF FF FF D8 FD FF FF 
319575	Receive	 14:38:44.084.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
319576	Receive	 14:38:44.084.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 62 FF 8D 00 
319577	Receive	 14:38:44.084.0	0x1dff1b03	Data	Extend	8	E1 BF 00 84 00 FF FF FF 
319578	Receive	 14:38:44.084.0	0x0df50b23	Data	Extend	8	FF 13 01 00 00 00 00 02 
319579	Receive	 14:38:44.084.0	0x19f21445	Data	Extend	8	45 28 05 CF FF FC 21 FF 
319580	Receive	 14:38:44.084.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
319581	Receive	 14:38:44.084.0	0x19f51323	Data	Extend	8	21 62 15 03 00 62 15 03 
319582	Receive	 14:38:44.099.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 45 09 
319583	Receive	 14:38:44.099.0	0x09fe1203	Data	Extend	8	61 3E 00 FF 7F 8C 00 FF 
319584	Receive	 14:38:44.099.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
319585	Receive	 14:38:44.099.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 FE FF FF 
319586	Receive	 14:38:44.099.0	0x15fd0c23	Data	Extend	8	FF 00 00 64 6C 04 FF FF 
319587	Receive	 14:38:44.115.0	0x09f80103	Data	Extend	8	2E D9 52 1D E6 06 CF FF 
319588	Receive	 14:38:44.115.0	0x18ea4512	Data	Extend	3	00 EE 00 
319589	Receive	 14:38:44.115.0	0x09fd0219	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319590	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	C0 73 3F 9F 24 22 FF 12 
319591	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	C1 1B 4C A3 33 3F 4A 5C 
319592	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 12 4D 
319593	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	C3 35 1A 10 85 3C 0F FF 
319594	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 12 52 5B 04 
319595	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	C5 9C BE 28 0A FF FF FF 
319596	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 10 09 A0 DF 
319597	Receive	 14:38:44.130.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
319598	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	C7 60 09 FF FF FF 7F 00 
319599	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	C8 8A 6D 23 BF 40 F8 11 
319600	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 16 9E F9 
319601	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	CA 18 D8 66 C0 12 FF FF 
319602	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 A0 14 2F 99 
319603	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	CC CC 5C 12 FF FF FF 7F 
319604	Receive	 14:38:44.130.0	0x09fd0220	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319605	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	CD 16 A1 41 1E CF 36 F8 
319606	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 16 A4 
319607	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	CF 0C 0F FF AD 10 0E FF 
319608	Receive	 14:38:44.130.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 FF FF FF 
319609	Receive	 14:38:44.145.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
319610	Receive	 14:38:44.145.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 FE FF FF 
319611	Receive	 14:38:44.160.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
319612	Receive	 14:38:44.160.0	0x0df11903	Data	Extend	8	FF 65 94 52 01 62 FF FF 
319613	Receive	 14:38:44.160.0	0x09f11203	Data	Extend	8	FF D5 89 FF 7F B8 00 FC 
319614	Receive	 14:38:44.160.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
319615	Receive	 14:38:44.176.0	0x09f11303	Data	Extend	8	FF F6 31 FA FF FF FF FF 
319616	Receive	 14:38:44.176.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
319617	Receive	 14:38:44.176.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F4 FF FF FF 
319618	Receive	 14:38:44.176.0	0x1dff1a03	Data	Extend	8	A1 2A 00 00 00 1C 00 00 
319619	Receive	 14:38:44.176.0	0x1dff1a03	Data	Extend	8	A2 00 00 82 FD FF FF 52 
319620	Receive	 14:38:44.176.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 62 FD FF FF 
319621	Receive	 14:38:44.176.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
319622	Receive	 14:38:44.176.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 62 FF 8D 00 
319623	Receive	 14:38:44.176.0	0x1dff1b03	Data	Extend	8	01 BF 00 84 00 FF FF FF 
319624	Receive	 14:38:44.192.0	0x0df50b23	Data	Extend	8	FF 13 01 00 00 00 00 02 
319625	Receive	 14:38:44.192.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
319626	Receive	 14:38:44.192.0	0x19f21448	Data	Extend	8	48 E2 13 8E FC E7 72 FF 
319627	Receive	 14:38:44.208.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 FE FF FF 
319628	Receive	 14:38:44.208.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
319629	Receive	 14:38:44.208.0	0x09f80103	Data	Extend	8	1A D9 52 1D D8 06 CF FF 
319630	Receive	 14:38:44.223.0	0x09fd0219	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319631	Receive	 14:38:44.223.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
319632	Receive	 14:38:44.223.0	0x09fd0220	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319633	Receive	 14:38:44.253.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
319634	Receive	 14:38:44.253.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F F4 FD DA 
319635	Receive	 14:38:44.253.0	0x09f10514	Data	Extend	8	81 85 FF FF D1 06 D1 06 
319636	Receive	 14:38:44.253.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
319637	Receive	 14:38:44.253.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
319638	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	E0 D3 3F 9F 34 11 FF 0B 
319639	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	E1 11 05 F3 22 A6 8A 94 
319640	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 2C 07 
319641	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	E3 39 08 56 2A 10 0E FF 
319642	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 0D DF 36 
319643	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	E5 E4 E3 5C 12 FF FF FF 
319644	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0E 15 23 A7 48 
319645	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 2C 
319646	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	E8 0F D2 21 58 CA 24 13 
319647	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 12 3D 
319648	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	EA 0B 3B CB 00 00 FF FF 
319649	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 FF 0F 89 
319650	Receive	 14:38:44.253.0	0x1dff1d03	Data	Extend	8	EC 7C 30 11 FF FF FF 7F 
319651	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	ED 2C 15 41 13 EA 74 94 
319652	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 2C 16 
319653	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	EF 8A 1F DB 59 F8 11 FF 
319654	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 1E 1D 1B 
319655	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	F1 3F 2B 94 11 FF FF FF 
319656	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 22 80 16 CF 7E 
319657	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	F3 00 00 FF FF FF 7F 00 
319658	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	F4 31 80 16 44 75 00 00 
319659	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 8A 6D 
319660	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	F6 23 BF 40 88 13 FF FF 
319661	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 2C 9E F9 18 D8 
319662	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	F8 66 A0 0F FF FF FF 7F 
319663	Receive	 14:38:44.254.0	0x1dff1d03	Data	Extend	8	F9 00 A0 14 2F 99 CC EC 
319664	Receive	 14:38:44.269.0	0x1dff1d03	Data	Extend	8	FA 13 FF FF FF 7F 2C A1 
319665	Receive	 14:38:44.269.0	0x1dff1d03	Data	Extend	8	FB 41 1E CF 36 88 13 FF 
319666	Receive	 14:38:44.269.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 2C A4 0C 0F 
319667	Receive	 14:38:44.269.0	0x1dff1d03	Data	Extend	8	FD FF AD A0 0F FF FF FF 
319668	Receive	 14:38:44.269.0	0x1dff1d03	Data	Extend	8	FE 7F 00 FF FF FF FF FF 
319669	Receive	 14:38:44.269.0	0x0df11903	Data	Extend	8	FF 58 94 52 01 65 FF FF 
319670	Receive	 14:38:44.269.0	0x09f11203	Data	Extend	8	FF C8 89 FF 7F B8 00 FC 
319671	Receive	 14:38:44.269.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 F3 22 
319672	Receive	 14:38:44.269.0	0x19fa0403	Data	Extend	8	81 A6 8A F8 11 FF FF FF 
319673	Receive	 14:38:44.269.0	0x19fa0403	Data	Extend	8	82 7F F5 07 39 08 56 2A 
319674	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	83 04 10 FF FF FF 7F F5 
319675	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	84 0D DF 36 E4 E3 5C 12 
319676	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0E 15 
319677	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	86 23 A7 48 30 11 FF FF 
319678	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0F D2 21 58 
319679	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	88 CA C0 12 FF FF FF 7F 
319680	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	89 F5 12 3D 0B 3B CB 04 
319681	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	8A 10 FF FF FF 7F F5 14 
319682	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	8B FF 0F 89 7C 30 11 FF 
319683	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 15 41 13 
319684	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	8D EA 74 CC 10 FF FF FF 
319685	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 8A 1F DB 59 
319686	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	8F F8 11 FF FF FF 7F F5 
319687	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	90 17 E0 08 D0 DB 80 0C 
319688	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 1A 
319689	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	92 09 BB A8 F0 0A FF FF 
319690	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	93 FF 7F F4 1E 1D 1B 3F 
319691	Receive	 14:38:44.270.0	0x19fa0403	Data	Extend	8	94 2B F8 11 FF FF FF 7F 
319692	Receive	 14:38:44.284.0	0x19fa0403	Data	Extend	8	95 F5 22 80 16 CF 7E 68 
319693	Receive	 14:38:44.284.0	0x19fa0403	Data	Extend	8	96 10 FF FF FF 7F F4 24 
319694	Receive	 14:38:44.284.0	0x19fa0403	Data	Extend	8	97 C5 13 95 65 CC 10 FF 
319695	Receive	 14:38:44.284.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
319696	Receive	 14:38:44.284.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
319697	Receive	 14:38:44.284.0	0x09f11303	Data	Extend	8	FF 00 44 FA FF FF FF FF 
319698	Receive	 14:38:44.284.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
319699	Receive	 14:38:44.284.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 15 00 00 00 
319700	Receive	 14:38:44.284.0	0x1dff1a03	Data	Extend	8	C1 F8 FF FF FF 96 FF FF 
319701	Receive	 14:38:44.284.0	0x1dff1a03	Data	Extend	8	C2 FF 00 EE FC FF FF 3B 
319702	Receive	 14:38:44.284.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 FF FC FF FF 
319703	Receive	 14:38:44.284.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0F FE FF FF 
319704	Receive	 14:38:44.284.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
319705	Receive	 14:38:44.284.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 65 FF 9E 00 
319706	Receive	 14:38:44.284.0	0x0df50b23	Data	Extend	8	FF 0F 01 00 00 00 00 02 
319707	Receive	 14:38:44.284.0	0x1dff1b03	Data	Extend	8	21 9E 00 84 00 FF FF FF 
319708	Receive	 14:38:44.284.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 48 00 00 
319709	Receive	 14:38:44.285.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
319710	Receive	 14:38:44.285.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 4D 
319711	Receive	 14:38:44.285.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
319712	Receive	 14:38:44.285.0	0x1dff2c14	Data	Extend	8	63 35 1A 10 FF FF FF FF 
319713	Receive	 14:38:44.285.0	0x09f80203	Data	Extend	8	FF FC 36 8C ED 00 FF FF 
319714	Receive	 14:38:44.300.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0F FE FF FF 
319715	Receive	 14:38:44.315.0	0x09f80103	Data	Extend	8	07 D9 52 1D C9 06 CF FF 
319716	Receive	 14:38:44.315.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
319717	Receive	 14:38:44.315.0	0x09fd0219	Data	Extend	8	FF 7B 00 F1 A2 FA FF FF 
319718	Receive	 14:38:44.331.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
319719	Receive	 14:38:44.331.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
319720	Receive	 14:38:44.331.0	0x09fd0220	Data	Extend	8	FF 7B 00 F1 A2 FA FF FF 
319721	Receive	 14:38:44.346.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 45 09 
319722	Receive	 14:38:44.346.0	0x09fe1203	Data	Extend	8	81 3F 00 FF 7F 8C 00 FF 
319723	Receive	 14:38:44.346.0	0x19f21445	Data	Extend	8	45 28 05 CD FF FC 21 FF 
319724	Receive	 14:38:44.346.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 05 FE FF FF 
319725	Receive	 14:38:44.362.0	0x0df11903	Data	Extend	8	FF 4B 94 51 01 69 FF FF 
319726	Receive	 14:38:44.362.0	0x09f11203	Data	Extend	8	FF BB 89 FF 7F B8 00 FC 
319727	Receive	 14:38:44.362.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
319728	Receive	 14:38:44.377.0	0x09f11303	Data	Extend	8	FF 39 54 FA FF FF FF FF 
319729	Receive	 14:38:44.377.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
319730	Receive	 14:38:44.377.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F DF FF FF FF 
319731	Receive	 14:38:44.377.0	0x1dff1a03	Data	Extend	8	E1 54 00 00 00 55 00 00 
319732	Receive	 14:38:44.377.0	0x1dff1a03	Data	Extend	8	E2 00 00 7A FE FF FF A6 
319733	Receive	 14:38:44.377.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF F3 FC FF FF 
319734	Receive	 14:38:44.377.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
319735	Receive	 14:38:44.377.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 69 FF 9E 00 
319736	Receive	 14:38:44.377.0	0x1dff1b03	Data	Extend	8	41 9E 00 84 00 FF FF FF 
319737	Receive	 14:38:44.393.0	0x0df50b23	Data	Extend	8	FF 0F 01 00 00 00 00 02 
319738	Receive	 14:38:44.393.0	0x18ea4512	Data	Extend	3	00 EE 00 
319739	Receive	 14:38:44.393.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
319740	Receive	 14:38:44.409.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 FE FF FF 
319741	Receive	 14:38:44.409.0	0x09f80103	Data	Extend	8	F4 D8 52 1D BB 06 CF FF 
319742	Receive	 14:38:44.424.0	0x09fd0219	Data	Extend	8	FF 7B 00 F1 A2 FA FF FF 
319743	Receive	 14:38:44.440.0	0x09fd0220	Data	Extend	8	FF 7B 00 F1 A2 FA FF FF 
319744	Receive	 14:38:44.440.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
319745	Receive	 14:38:44.440.0	0x09f10514	Data	Extend	8	A0 15 30 0C 1F F4 FD D9 
319746	Receive	 14:38:44.440.0	0x09f10514	Data	Extend	8	A1 85 FF FF D1 06 D1 06 
319747	Receive	 14:38:44.440.0	0x09f10514	Data	Extend	8	A2 FF 7F 5D 04 FF 7F FF 
319748	Receive	 14:38:44.455.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
319749	Receive	 14:38:44.455.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 FE FF FF 
319750	Receive	 14:38:44.455.0	0x0df11903	Data	Extend	8	FF 3C 94 51 01 6E FF FF 
319751	Receive	 14:38:44.471.0	0x09f11203	Data	Extend	8	FF AC 89 FF 7F B8 00 FC 
319752	Receive	 14:38:44.471.0	0x1cff0003	Data	Extend	8	3F 9F E0 FF FF FF FF FF 
319753	Receive	 14:38:44.471.0	0x19f21448	Data	Extend	8	48 E2 13 94 FC E7 72 FF 
319754	Receive	 14:38:44.471.0	0x09f11303	Data	Extend	8	FF 3A 5D FA FF FF FF FF 
319755	Receive	 14:38:44.471.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
319756	Receive	 14:38:44.471.0	0x15fd0a03	Data	Extend	8	FF 00 00 A8 AC 0F 00 FF 
319757	Receive	 14:38:44.471.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F FB FF FF FF 
319758	Receive	 14:38:44.471.0	0x1dff1a03	Data	Extend	8	01 BF 00 00 00 91 FF FF 
319759	Receive	 14:38:44.471.0	0x1dff1a03	Data	Extend	8	02 FF 00 8A FE FF FF DB 
319760	Receive	 14:38:44.471.0	0x1dff1a03	Data	Extend	8	03 00 00 00 75 FD FF FF 
319761	Receive	 14:38:44.471.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
319762	Receive	 14:38:44.471.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 6E FF 9E 00 
319763	Receive	 14:38:44.471.0	0x1dff1b03	Data	Extend	8	61 9E 00 84 00 FF FF FF 
319764	Receive	 14:38:44.486.0	0x0df50b23	Data	Extend	8	FF 0C 01 00 00 00 00 02 
319765	Receive	 14:38:44.502.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
319766	Receive	 14:38:44.502.0	0x1dff1d03	Data	Extend	8	01 1C 05 F3 22 A6 8A F8 
319767	Receive	 14:38:44.502.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
319768	Receive	 14:38:44.502.0	0x1dff1d03	Data	Extend	8	03 39 08 56 2A 04 10 FF 
319769	Receive	 14:38:44.502.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 11 0D DF 36 
319770	Receive	 14:38:44.502.0	0x1dff1d03	Data	Extend	8	05 E4 E3 5C 12 FF FF FF 
319771	Receive	 14:38:44.502.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 15 23 A7 48 
319772	Receive	 14:38:44.502.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 19 
319773	Receive	 14:38:44.502.0	0x1dff1d03	Data	Extend	8	08 0F D2 21 58 CA C0 12 
319774	Receive	 14:38:44.502.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 3D 
319775	Receive	 14:38:44.503.0	0x1dff1d03	Data	Extend	8	0A 0B 3B CB 04 10 FF FF 
319776	Receive	 14:38:44.503.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 FF 0F 89 
319777	Receive	 14:38:44.503.0	0x1dff1d03	Data	Extend	8	0C 7C 30 11 FF FF FF 7F 
319778	Receive	 14:38:44.503.0	0x1dff1d03	Data	Extend	8	0D 19 15 41 13 EA 74 CC 
319779	Receive	 14:38:44.503.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 19 16 
319780	Receive	 14:38:44.503.0	0x1dff1d03	Data	Extend	8	0F 8A 1F DB 59 F8 11 FF 
319781	Receive	 14:38:44.504.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 E0 08 
319782	Receive	 14:38:44.504.0	0x1dff1d03	Data	Extend	8	11 D0 DB 80 0C FF FF FF 
319783	Receive	 14:38:44.504.0	0x1dff1d03	Data	Extend	8	12 7F 00 18 1A 09 BB A8 
319784	Receive	 14:38:44.504.0	0x1dff1d03	Data	Extend	8	13 00 00 FF FF FF 7F 00 
319785	Receive	 14:38:44.504.0	0x1dff1d03	Data	Extend	8	14 1E 1D 1B 3F 2B F8 11 
319786	Receive	 14:38:44.504.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
319787	Receive	 14:38:44.504.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
319788	Receive	 14:38:44.504.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
319789	Receive	 14:38:44.504.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
319790	Receive	 14:38:44.517.0	0x1dff1d03	Data	Extend	8	19 00 41 BD 12 9B 55 94 
319791	Receive	 14:38:44.517.0	0x1dff1d03	Data	Extend	8	1A 11 FF FF FF 7F 10 42 
319792	Receive	 14:38:44.517.0	0x1dff1d03	Data	Extend	8	1B 4C 34 1F 39 24 13 FF 
319793	Receive	 14:38:44.517.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 5E 19 
319794	Receive	 14:38:44.517.0	0x1dff1d03	Data	Extend	8	1D E0 D7 5C 12 FF FF FF 
319795	Receive	 14:38:44.517.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B EE 11 2C 18 
319796	Receive	 14:38:44.517.0	0x1dff1d03	Data	Extend	8	1F 3C 0F FF FF FF 7F 11 
319797	Receive	 14:38:44.517.0	0x09f80103	Data	Extend	8	E0 D8 52 1D AD 06 CF FF 
319798	Receive	 14:38:44.532.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
319799	Receive	 14:38:44.532.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
319800	Receive	 14:38:44.532.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
319801	Receive	 14:38:44.532.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F FB 
319802	Receive	 14:38:44.532.0	0x1dff2c13	Data	Extend	8	83 98 F4 FF FF FF FF FF 
