Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1387251	Receive	 15:12:59.857.0	0x0df11403	Data	Extend	8	FF 0A 00 FF FF FF FF FF 
1387252	Receive	 15:12:59.857.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 98 00 00 00 
1387253	Receive	 15:12:59.857.0	0x1dff1a03	Data	Extend	8	41 18 00 00 00 38 00 00 
1387254	Receive	 15:12:59.857.0	0x1dff1a03	Data	Extend	8	42 00 00 DA FF FF FF 89 
1387255	Receive	 15:12:59.857.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 85 02 00 00 
1387256	Receive	 15:12:59.857.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1387257	Receive	 15:12:59.857.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F E1 FF 79 00 
1387258	Receive	 15:12:59.857.0	0x1dff1b03	Data	Extend	8	A1 44 00 09 00 FF FF FF 
1387259	Receive	 15:12:59.857.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387260	Receive	 15:12:59.858.0	0x1dff1d03	Data	Extend	8	20 97 3F 9F 14 22 FF 0F 
1387261	Receive	 15:12:59.858.0	0x1dff1d03	Data	Extend	8	21 1E 4B FE 06 36 18 D8 
1387262	Receive	 15:12:59.858.0	0x1dff1d03	Data	Extend	8	22 0E FF FF FF 7F 03 4C 
1387263	Receive	 15:12:59.858.0	0x1dff1d03	Data	Extend	8	23 71 2D D4 22 5C 12 FF 
1387264	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 03 4D 92 27 
1387265	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	25 6B 89 68 10 FF FF FF 
1387266	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	26 7F 03 53 8B 05 EC D4 
1387267	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	27 1C 0C FF FF FF 7F 00 
1387268	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	28 54 22 06 A7 00 00 00 
1387269	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8A 2D 
1387270	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	2A 1C 91 48 5C 12 FF FF 
1387271	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 8D 9E 09 41 
1387272	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	2C DC A0 0F FF FF FF 7F 
1387273	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	2D 00 8F 8B 0C 45 CC 04 
1387274	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 00 96 
1387275	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	2F 7C 15 70 C8 D8 0E FF 
1387276	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 9E A2 21 
1387277	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	31 90 61 94 11 FF FF FF 
1387278	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	32 7F 00 A0 05 37 26 D7 
1387279	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 21 
1387280	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	34 A1 98 1C A7 2B 30 11 
1387281	Receive	 15:12:59.873.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 FF FF 
1387282	Receive	 15:12:59.873.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1387283	Receive	 15:12:59.889.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1387284	Receive	 15:12:59.905.0	0x09f80103	Data	Extend	8	8C FC 50 1D 7A DA CC FF 
1387285	Receive	 15:12:59.905.0	0x09fd0219	Data	Extend	8	FF A9 00 64 D5 FA FF FF 
1387286	Receive	 15:12:59.905.0	0x09fd0220	Data	Extend	8	FF A9 00 64 D5 FA FF FF 
1387287	Receive	 15:12:59.920.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387288	Receive	 15:12:59.920.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1387289	Receive	 15:12:59.920.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 02 
1387290	Receive	 15:12:59.935.0	0x19f21445	Data	Extend	8	45 1E 05 AB FF 88 13 FF 
1387291	Receive	 15:12:59.951.0	0x0df11903	Data	Extend	8	FF 64 47 B3 00 E9 FF FF 
1387292	Receive	 15:12:59.951.0	0x09f11203	Data	Extend	8	FF 64 47 FF 7F B8 00 FC 
1387293	Receive	 15:12:59.951.0	0x1cff0003	Data	Extend	8	3F 9F 68 00 00 00 FF FF 
1387294	Receive	 15:12:59.951.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1387295	Receive	 15:12:59.951.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1387296	Receive	 15:12:59.951.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
1387297	Receive	 15:12:59.951.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1387298	Receive	 15:12:59.951.0	0x09f11303	Data	Extend	8	FF 65 56 05 00 FF FF FF 
1387299	Receive	 15:12:59.951.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 19 5C 
1387300	Receive	 15:12:59.966.0	0x0df80503	Data	Extend	8	81 1C 80 ED A9 D7 0D 64 
1387301	Receive	 15:12:59.966.0	0x0df80503	Data	Extend	8	82 D3 06 B8 56 21 74 6D 
1387302	Receive	 15:12:59.966.0	0x0df80503	Data	Extend	8	83 17 F4 FF 6A 86 1C 03 
1387303	Receive	 15:12:59.966.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1C 
1387304	Receive	 15:12:59.966.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
1387305	Receive	 15:12:59.966.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
1387306	Receive	 15:12:59.966.0	0x0df11403	Data	Extend	8	FF 0A 00 FF FF FF FF FF 
1387307	Receive	 15:12:59.966.0	0x18ea4512	Data	Extend	3	00 EE 00 
1387308	Receive	 15:12:59.966.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 8E 00 00 00 
1387309	Receive	 15:12:59.966.0	0x1dff1a03	Data	Extend	8	61 0F 00 00 00 EB FF FF 
1387310	Receive	 15:12:59.966.0	0x1dff1a03	Data	Extend	8	62 FF 00 9D 00 00 00 00 
1387311	Receive	 15:12:59.966.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387312	Receive	 15:12:59.966.0	0x1dff1a03	Data	Extend	8	63 00 00 00 44 02 00 00 
1387313	Receive	 15:12:59.966.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1387314	Receive	 15:12:59.966.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F EA FF 79 00 
1387315	Receive	 15:12:59.966.0	0x1dff1b03	Data	Extend	8	C1 44 00 09 00 FF FF FF 
1387316	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 12 
1387317	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	41 1E 05 0B 18 36 85 94 
1387318	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 16 0D 
1387319	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	43 E6 35 A0 37 24 13 FF 
1387320	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E 5C 23 
1387321	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	45 20 37 5C 12 FF FF FF 
1387322	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F AC 2C A1 C8 
1387323	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	47 5C 12 FF FF FF 7F 16 
1387324	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	48 11 E7 03 DA 4C D8 0E 
1387325	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 12 84 
1387326	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	4A 07 A1 C1 48 0D FF FF 
1387327	Receive	 15:12:59.982.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1387328	Receive	 15:12:59.982.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 14 CC 05 F5 
1387329	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	4C 7A 04 10 FF FF FF 7F 
1387330	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	4D 14 15 C3 08 DE 74 04 
1387331	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 16 
1387332	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	4F D5 25 81 4A 5C 12 FF 
1387333	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 17 11 
1387334	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	51 7E D7 68 10 FF FF FF 
1387335	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 33 12 87 AE 
1387336	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 16 
1387337	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	54 1E B0 11 4B 2E 94 11 
1387338	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
1387339	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1387340	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
1387341	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
1387342	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	59 00 41 53 08 E5 5C 10 
1387343	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 00 42 
1387344	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	5B 13 2A 80 56 CC 10 FF 
1387345	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 48 25 
1387346	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	5D 29 DB 5C 12 FF FF FF 
1387347	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	5E 7F 12 4B FE 06 36 18 
1387348	Receive	 15:12:59.998.0	0x1dff1d03	Data	Extend	8	5F CC 10 FF FF FF 7F 12 
1387349	Receive	 15:12:59.998.0	0x09f80103	Data	Extend	8	8A FC 50 1D 7C DA CC FF 
1387350	Receive	 15:12:59.998.0	0x09fd0219	Data	Extend	8	FF A9 00 64 D5 FA FF FF 
1387351	Receive	 15:13:00.013.0	0x09fd0220	Data	Extend	8	FF A9 00 64 D5 FA FF FF 
1387352	Receive	 15:13:00.028.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387353	Receive	 15:13:00.028.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 02 
1387354	Receive	 15:13:00.028.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
1387355	Receive	 15:13:00.028.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1387356	Receive	 15:13:00.028.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1387357	Receive	 15:13:00.028.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1387358	Receive	 15:13:00.028.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1387359	Receive	 15:13:00.028.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1387360	Receive	 15:13:00.028.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1387361	Receive	 15:13:00.028.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1387362	Receive	 15:13:00.028.0	0x09f80203	Data	Extend	8	FF FC 59 4F 11 00 FF FF 
1387363	Receive	 15:13:00.043.0	0x19f21448	Data	Extend	8	48 7E 13 00 00 07 76 FF 
1387364	Receive	 15:13:00.043.0	0x0df11903	Data	Extend	8	FF 75 47 B2 00 F2 FF FF 
1387365	Receive	 15:13:00.043.0	0x09f11203	Data	Extend	8	FF 75 47 FF 7F B8 00 FC 
1387366	Receive	 15:13:00.043.0	0x1cff0003	Data	Extend	8	3F 9F 68 00 00 00 FF FF 
1387367	Receive	 15:13:00.043.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1387368	Receive	 15:13:00.059.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1387369	Receive	 15:13:00.059.0	0x09f11303	Data	Extend	8	FF EB 5C 05 00 FF FF FF 
1387370	Receive	 15:13:00.059.0	0x0df11403	Data	Extend	8	FF 0A 00 FF FF FF FF FF 
1387371	Receive	 15:13:00.059.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 6D 00 00 00 
1387372	Receive	 15:13:00.059.0	0x1dff1a03	Data	Extend	8	81 09 00 00 00 FE FF FF 
1387373	Receive	 15:13:00.059.0	0x1dff1a03	Data	Extend	8	82 FF 00 F9 00 00 00 B3 
1387374	Receive	 15:13:00.059.0	0x1dff1a03	Data	Extend	8	83 00 00 00 3D 02 00 00 
1387375	Receive	 15:13:00.059.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1387376	Receive	 15:13:00.059.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F F2 FF 79 00 
1387377	Receive	 15:13:00.059.0	0x1dff1b03	Data	Extend	8	E1 44 00 09 00 FF FF FF 
1387378	Receive	 15:13:00.059.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387379	Receive	 15:13:00.074.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
1387380	Receive	 15:13:00.075.0	0x19f51323	Data	Extend	8	21 50 22 03 00 50 22 03 
1387381	Receive	 15:13:00.075.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 96 00 
1387382	Receive	 15:13:00.075.0	0x09fe1203	Data	Extend	8	61 46 00 FF 7F FE FF FF 
1387383	Receive	 15:13:00.075.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
1387384	Receive	 15:13:00.089.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1387385	Receive	 15:13:00.105.0	0x09f80103	Data	Extend	8	95 FC 50 1D 70 DA CC FF 
1387386	Receive	 15:13:00.105.0	0x09fd0219	Data	Extend	8	FF A9 00 64 D5 FA FF FF 
1387387	Receive	 15:13:00.105.0	0x1dff1d03	Data	Extend	8	60 A3 3F 9F 24 22 FF 12 
1387388	Receive	 15:13:00.105.0	0x1dff1d03	Data	Extend	8	61 1F 4B FD 06 36 18 68 
1387389	Receive	 15:13:00.105.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 12 4C 
1387390	Receive	 15:13:00.105.0	0x1dff1d03	Data	Extend	8	63 70 2D D2 22 C0 12 FF 
1387391	Receive	 15:13:00.105.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4D 94 27 
1387392	Receive	 15:13:00.105.0	0x1dff1d03	Data	Extend	8	65 6B 89 68 10 FF FF FF 
1387393	Receive	 15:13:00.105.0	0x09fd0220	Data	Extend	8	FF A9 00 64 D5 FA FF FF 
1387394	Receive	 15:13:00.105.0	0x1dff1d03	Data	Extend	8	66 7F 12 4E 8B 01 83 90 
1387395	Receive	 15:13:00.105.0	0x1dff1d03	Data	Extend	8	67 00 00 FF FF FF 7F 00 
1387396	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	68 53 8A 05 EB D4 54 0B 
1387397	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 54 22 
1387398	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	6A 06 A6 00 B8 0B FF FF 
1387399	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8A 2C 1C 92 
1387400	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	6C 48 94 11 FF FF FF 7F 
1387401	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	6D 14 8D 9E 09 40 DC A0 
1387402	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 00 8F 
1387403	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	6F 8B 0C 44 CC D8 0E FF 
1387404	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 96 7C 15 
1387405	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	71 70 C8 3C 0F FF FF FF 
1387406	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	72 7F 00 9E A3 21 8F 61 
1387407	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	73 94 11 FF FF FF 7F 14 
1387408	Receive	 15:13:00.121.0	0x15fd0c23	Data	Extend	8	FF 00 00 34 6B 04 FF FF 
1387409	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	74 A0 06 37 28 D7 94 11 
1387410	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 A1 97 
1387411	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	76 1C A6 2B F8 11 FF FF 
1387412	Receive	 15:13:00.121.0	0x1dff1d03	Data	Extend	8	77 FF 7F 14 FF FF FF FF 
1387413	Receive	 15:13:00.121.0	0x0df50b23	Data	Extend	8	FF E4 02 00 00 00 00 02 
1387414	Receive	 15:13:00.137.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF 02 FF FF 
1387415	Receive	 15:13:00.153.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1387416	Receive	 15:13:00.153.0	0x0df11903	Data	Extend	8	FF 81 47 B2 00 F8 FF FF 
1387417	Receive	 15:13:00.153.0	0x09f11203	Data	Extend	8	FF 81 47 FF 7F B8 00 FC 
1387418	Receive	 15:13:00.153.0	0x1cff0003	Data	Extend	8	3F 9F 68 00 00 00 FF FF 
1387419	Receive	 15:13:00.153.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CC FF 
1387420	Receive	 15:13:00.153.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1387421	Receive	 15:13:00.153.0	0x09f11303	Data	Extend	8	FF 1B 5D 05 00 FF FF FF 
1387422	Receive	 15:13:00.153.0	0x0df11403	Data	Extend	8	FF 0A 00 FF FF FF FF FF 
1387423	Receive	 15:13:00.153.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 88 00 00 00 
1387424	Receive	 15:13:00.153.0	0x1dff1a03	Data	Extend	8	A1 0F 00 00 00 24 00 00 
1387425	Receive	 15:13:00.153.0	0x1dff1a03	Data	Extend	8	A2 00 00 DA 01 00 00 F8 
1387426	Receive	 15:13:00.153.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 4C 02 00 00 
1387427	Receive	 15:13:00.168.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1387428	Receive	 15:13:00.168.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F F8 FF 79 00 
1387429	Receive	 15:13:00.168.0	0x1dff1b03	Data	Extend	8	01 44 00 09 00 FF FF FF 
1387430	Receive	 15:13:00.168.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1387431	Receive	 15:13:00.169.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387432	Receive	 15:13:00.183.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1387433	Receive	 15:13:00.199.0	0x09f80103	Data	Extend	8	93 FC 50 1D 73 DA CC FF 
1387434	Receive	 15:13:00.199.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 88 13 FF 
1387435	Receive	 15:13:00.199.0	0x09fd0219	Data	Extend	8	FF A9 00 64 D5 FA FF FF 
1387436	Receive	 15:13:00.215.0	0x09fd0220	Data	Extend	8	FF A9 00 64 D5 FA FF FF 
1387437	Receive	 15:13:00.215.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E9 02 FF FF 
1387438	Receive	 15:13:00.230.0	0x0df50b23	Data	Extend	8	FF E4 02 00 00 00 00 02 
1387439	Receive	 15:13:00.230.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0E 
1387440	Receive	 15:13:00.230.0	0x1dff1d03	Data	Extend	8	81 15 05 09 18 35 85 94 
1387441	Receive	 15:13:00.230.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 0D 
1387442	Receive	 15:13:00.230.0	0x1dff1d03	Data	Extend	8	83 E5 35 A5 37 24 13 FF 
1387443	Receive	 15:13:00.230.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E 5B 23 
1387444	Receive	 15:13:00.230.0	0x1dff1d03	Data	Extend	8	85 1E 37 30 11 FF FF FF 
1387445	Receive	 15:13:00.230.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F AD 2C A0 C8 
1387446	Receive	 15:13:00.230.0	0x1dff1d03	Data	Extend	8	87 88 13 FF FF FF 7F 2C 
1387447	Receive	 15:13:00.230.0	0x18ea4512	Data	Extend	3	00 EE 00 
1387448	Receive	 15:13:00.230.0	0x1dff1d03	Data	Extend	8	88 11 E8 03 D9 4C CC 10 
1387449	Receive	 15:13:00.246.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 20 12 84 
1387450	Receive	 15:13:00.246.0	0x1dff1d03	Data	Extend	8	8A 07 A0 C1 48 0D FF FF 
1387451	Receive	 15:13:00.246.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 14 CB 05 F4 
1387452	Receive	 15:13:00.246.0	0x1dff1d03	Data	Extend	8	8C 7A 04 10 FF FF FF 7F 
1387453	Receive	 15:13:00.246.0	0x1dff1d03	Data	Extend	8	8D 0C 15 C2 08 DE 74 68 
1387454	Receive	 15:13:00.246.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 2C 16 
1387455	Receive	 15:13:00.246.0	0x1dff1d03	Data	Extend	8	8F D6 25 7F 4A F8 11 FF 
1387456	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 17 18 11 
1387457	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	91 7D D7 A0 0F FF FF FF 
1387458	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	92 7F 2C 18 34 12 87 AE 
1387459	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	93 94 11 FF FF FF 7F 2C 
1387460	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	94 1E AF 11 4B 2E 30 11 
1387461	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 2C 22 80 
1387462	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	96 16 CF 7E 00 00 FF FF 
1387463	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
1387464	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
1387465	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	99 00 8A 2C 1C 92 48 C0 
1387466	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	9A 12 FF FF FF 7F 0C 8D 
1387467	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	9B 9E 09 40 DC 3C 0F FF 
1387468	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 8F 8B 0C 
1387469	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	9D 44 CC A0 0F FF FF FF 
1387470	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	9E 7F 00 96 7C 15 70 C8 
1387471	Receive	 15:13:00.247.0	0x1dff1d03	Data	Extend	8	9F 74 0E FF FF FF 7F 00 
1387472	Receive	 15:13:00.247.0	0x0df11903	Data	Extend	8	FF 8D 47 B0 00 FE FF FF 
1387473	Receive	 15:13:00.247.0	0x09f11203	Data	Extend	8	FF 8D 47 FF 7F B8 00 FC 
1387474	Receive	 15:13:00.248.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 09 18 
1387475	Receive	 15:13:00.248.0	0x19fa0403	Data	Extend	8	81 35 85 F8 11 FF FF FF 
1387476	Receive	 15:13:00.248.0	0x19fa0403	Data	Extend	8	82 7F F5 0D E5 35 A5 37 
1387477	Receive	 15:13:00.248.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1387478	Receive	 15:13:00.248.0	0x19fa0403	Data	Extend	8	83 24 13 FF FF FF 7F F5 
1387479	Receive	 15:13:00.248.0	0x19fa0403	Data	Extend	8	84 0E 5B 23 1E 37 5C 12 
1387480	Receive	 15:13:00.262.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0F AD 
1387481	Receive	 15:13:00.262.0	0x19fa0403	Data	Extend	8	86 2C A0 C8 F8 11 FF FF 
1387482	Receive	 15:13:00.262.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 11 E8 03 D9 
1387483	Receive	 15:13:00.262.0	0x19fa0403	Data	Extend	8	88 4C 48 0D FF FF FF 7F 
1387484	Receive	 15:13:00.262.0	0x19fa0403	Data	Extend	8	89 F5 12 84 07 A0 C1 48 
1387485	Receive	 15:13:00.262.0	0x19fa0403	Data	Extend	8	8A 0D FF FF FF 7F F5 14 
1387486	Receive	 15:13:00.262.0	0x19fa0403	Data	Extend	8	8B CB 05 F4 7A 10 0E FF 
1387487	Receive	 15:13:00.262.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 15 C2 08 
1387488	Receive	 15:13:00.262.0	0x19fa0403	Data	Extend	8	8D DE 74 68 10 FF FF FF 
1387489	Receive	 15:13:00.262.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 D6 25 7F 4A 
1387490	Receive	 15:13:00.263.0	0x19fa0403	Data	Extend	8	8F C0 12 FF FF FF 7F F5 
1387491	Receive	 15:13:00.263.0	0x19fa0403	Data	Extend	8	90 17 18 11 7D D7 68 10 
1387492	Receive	 15:13:00.263.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 34 
1387493	Receive	 15:13:00.263.0	0x19fa0403	Data	Extend	8	92 12 87 AE 30 11 FF FF 
1387494	Receive	 15:13:00.263.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E AF 11 4B 
1387495	Receive	 15:13:00.263.0	0x19fa0403	Data	Extend	8	94 2E 68 10 FF FF FF 7F 
1387496	Receive	 15:13:00.263.0	0x19fa0403	Data	Extend	8	95 F5 22 80 16 CF 7E 30 
1387497	Receive	 15:13:00.263.0	0x19fa0403	Data	Extend	8	96 11 FF FF FF 7F F4 24 
1387498	Receive	 15:13:00.263.0	0x19fa0403	Data	Extend	8	97 C5 13 95 65 94 11 FF 
