Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
609467	Receive	 14:47:58.975.0	0x1dff1a03	Data	Extend	8	22 00 00 4C 02 00 00 5A 
609468	Receive	 14:47:58.975.0	0x1dff1a03	Data	Extend	8	23 00 00 00 F1 F8 FF FF 
609469	Receive	 14:47:58.975.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
609470	Receive	 14:47:58.975.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 2E 00 A5 00 
609471	Receive	 14:47:58.975.0	0x1dff1b03	Data	Extend	8	81 08 00 33 00 FF FF FF 
609472	Receive	 14:47:58.975.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
609473	Receive	 14:47:58.990.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
609474	Receive	 14:47:58.990.0	0x09f50323	Data	Extend	8	FF 38 00 FF FF 00 FF FF 
609475	Receive	 14:47:58.990.0	0x19f21445	Data	Extend	8	45 28 05 A2 FF 90 1A FF 
609476	Receive	 14:47:58.990.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 17 
609477	Receive	 14:47:58.990.0	0x1dff1d03	Data	Extend	8	E1 1E 05 0C 20 B2 88 5C 
609478	Receive	 14:47:58.990.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
609479	Receive	 14:47:58.990.0	0x1dff1d03	Data	Extend	8	E3 E8 05 58 2B 68 10 FF 
609480	Receive	 14:47:58.990.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D 8C 38 
609481	Receive	 14:47:58.990.0	0x1dff1d03	Data	Extend	8	E5 12 00 5C 12 FF FF FF 
609482	Receive	 14:47:58.990.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E CB 23 F7 43 
609483	Receive	 14:47:58.990.0	0x1dff1d03	Data	Extend	8	E7 94 11 FF FF FF 7F 16 
609484	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	E8 0F B8 24 8F CA 5C 12 
609485	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 83 
609486	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	EA 0A 8A C8 68 10 FF FF 
609487	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	EB FF 7F 16 14 29 0D 20 
609488	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	EC 7C 94 11 FF FF FF 7F 
609489	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	ED 16 15 59 10 F0 74 04 
609490	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
609491	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	EF AC 21 79 56 94 11 FF 
609492	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 2E 0B 
609493	Receive	 14:47:59.005.0	0x09fd0219	Data	Extend	8	FF 62 01 5D 01 FA FF FF 
609494	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	F1 00 DB A0 0F FF FF FF 
609495	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 83 0B 38 AA 
609496	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	F3 30 11 FF FF FF 7F 16 
609497	Receive	 14:47:59.005.0	0x1dff1d03	Data	Extend	8	F4 1E 82 18 E2 2B 5C 12 
609498	Receive	 14:47:59.006.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
609499	Receive	 14:47:59.006.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
609500	Receive	 14:47:59.006.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
609501	Receive	 14:47:59.006.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
609502	Receive	 14:47:59.006.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
609503	Receive	 14:47:59.006.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
609504	Receive	 14:47:59.006.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
609505	Receive	 14:47:59.006.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
609506	Receive	 14:47:59.006.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
609507	Receive	 14:47:59.006.0	0x1dff1d03	Data	Extend	8	F9 00 41 EC 0F C9 57 A0 
609508	Receive	 14:47:59.006.0	0x09fd0220	Data	Extend	8	FF 62 01 5D 01 FA FF FF 
609509	Receive	 14:47:59.006.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 12 42 
609510	Receive	 14:47:59.006.0	0x1dff1d03	Data	Extend	8	FB 15 32 07 45 24 13 FF 
609511	Receive	 14:47:59.006.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 74 1C 
609512	Receive	 14:47:59.021.0	0x1dff1d03	Data	Extend	8	FD 07 D9 94 11 FF FF FF 
609513	Receive	 14:47:59.021.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B EE 0E D5 17 
609514	Receive	 14:47:59.021.0	0x1dff1d03	Data	Extend	8	FF CC 10 FF FF FF 7F 12 
609515	Receive	 14:47:59.021.0	0x09f80103	Data	Extend	8	9E 72 51 1D 31 49 CE FF 
609516	Receive	 14:47:59.021.0	0x19f2140f	Data	Extend	8	00 3D 14 E5 FF DB 74 35 
609517	Receive	 14:47:59.021.0	0x19f2120f	Data	Extend	8	40 09 35 00 00 FE FF 47 
609518	Receive	 14:47:59.021.0	0x19f2120f	Data	Extend	8	41 23 00 00 FF FF FF FF 
609519	Receive	 14:47:59.037.0	0x18ea4512	Data	Extend	3	00 EE 00 
609520	Receive	 14:47:59.037.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
609521	Receive	 14:47:59.037.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
609522	Receive	 14:47:59.037.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 73 
609523	Receive	 14:47:59.037.0	0x1dff2c13	Data	Extend	8	A3 73 20 6D FF FF FF FF 
609524	Receive	 14:47:59.037.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
609525	Receive	 14:47:59.037.0	0x09f80203	Data	Extend	8	FF FC A6 3A 76 00 FF FF 
609526	Receive	 14:47:59.052.0	0x0df11903	Data	Extend	8	FF 65 35 E7 00 1A 00 FF 
609527	Receive	 14:47:59.052.0	0x09f11203	Data	Extend	8	FF 65 35 FF 7F B8 00 FC 
609528	Receive	 14:47:59.052.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
609529	Receive	 14:47:59.068.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
609530	Receive	 14:47:59.068.0	0x09f11303	Data	Extend	8	FF 73 66 F1 FF FF FF FF 
609531	Receive	 14:47:59.068.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
609532	Receive	 14:47:59.068.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 4C 00 00 00 
609533	Receive	 14:47:59.068.0	0x1dff1a03	Data	Extend	8	41 07 00 00 00 E0 FF FF 
609534	Receive	 14:47:59.068.0	0x1dff1a03	Data	Extend	8	42 FF 00 7D 02 00 00 E0 
609535	Receive	 14:47:59.068.0	0x1dff1a03	Data	Extend	8	43 00 00 00 58 F8 FF FF 
609536	Receive	 14:47:59.068.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
609537	Receive	 14:47:59.068.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 18 00 A5 00 
609538	Receive	 14:47:59.068.0	0x1dff1b03	Data	Extend	8	A1 08 00 33 00 FF FF FF 
609539	Receive	 14:47:59.084.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
609540	Receive	 14:47:59.084.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
609541	Receive	 14:47:59.084.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 32 04 
609542	Receive	 14:47:59.084.0	0x09fe1203	Data	Extend	8	E1 0A 00 FF 7F CA 00 FF 
609543	Receive	 14:47:59.084.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
609544	Receive	 14:47:59.099.0	0x15fd0c23	Data	Extend	8	FF 00 00 73 6C 04 FF FF 
609545	Receive	 14:47:59.099.0	0x19f51323	Data	Extend	8	81 37 19 03 00 37 19 03 
609546	Receive	 14:47:59.099.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
609547	Receive	 14:47:59.099.0	0x09fd0219	Data	Extend	8	FF 5D 01 0B 02 FA FF FF 
609548	Receive	 14:47:59.115.0	0x09f80103	Data	Extend	8	CA 72 51 1D 2B 49 CE FF 
609549	Receive	 14:47:59.115.0	0x09fd0220	Data	Extend	8	FF 5D 01 0B 02 FA FF FF 
609550	Receive	 14:47:59.115.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 17 
609551	Receive	 14:47:59.115.0	0x1dff1d03	Data	Extend	8	01 1E 4C 8F 33 12 3B 24 
609552	Receive	 14:47:59.115.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 12 4D 
609553	Receive	 14:47:59.115.0	0x1dff1d03	Data	Extend	8	03 C2 1D 0F 86 A0 0F FF 
609554	Receive	 14:47:59.115.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 1F 02 
609555	Receive	 14:47:59.115.0	0x1dff1d03	Data	Extend	8	05 68 BC 00 00 FF FF FF 
609556	Receive	 14:47:59.115.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 7F 08 9D DC 
609557	Receive	 14:47:59.116.0	0x1dff1d03	Data	Extend	8	07 74 0E FF FF FF 7F 00 
609558	Receive	 14:47:59.116.0	0x1dff1d03	Data	Extend	8	08 54 77 03 F4 07 A0 0F 
609559	Receive	 14:47:59.116.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 10 8A 79 
609560	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	0A 21 FA 42 F8 11 FF FF 
609561	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F AF 0D 57 
609562	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	0C D2 D8 0E FF FF FF 7F 
609563	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	0D 00 96 55 10 1A C5 74 
609564	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 9E 
609565	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	0F 5D 1B BA 65 94 11 FF 
609566	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 31 31 
609567	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	11 E8 CE 24 13 FF FF FF 
609568	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 2E 1E 98 33 
609569	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 16 
609570	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	14 A4 32 0D 4B AC 68 10 
609571	Receive	 14:47:59.131.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 02 FF FF 
609572	Receive	 14:47:59.131.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
609573	Receive	 14:47:59.131.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
609574	Receive	 14:47:59.146.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FF FF FF 
609575	Receive	 14:47:59.162.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
609576	Receive	 14:47:59.162.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
609577	Receive	 14:47:59.162.0	0x0df11903	Data	Extend	8	FF 43 35 E8 00 04 00 FF 
609578	Receive	 14:47:59.162.0	0x09f11203	Data	Extend	8	FF 43 35 FF 7F B8 00 FC 
609579	Receive	 14:47:59.162.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
609580	Receive	 14:47:59.162.0	0x09f11303	Data	Extend	8	FF 74 37 F1 FF FF FF FF 
609581	Receive	 14:47:59.162.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
609582	Receive	 14:47:59.162.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F C9 FF FF FF 
609583	Receive	 14:47:59.177.0	0x1dff1a03	Data	Extend	8	61 E0 FF FF FF 7C 00 00 
609584	Receive	 14:47:59.177.0	0x1dff1a03	Data	Extend	8	62 00 00 31 03 00 00 19 
609585	Receive	 14:47:59.177.0	0x1dff1a03	Data	Extend	8	63 01 00 00 D6 F8 FF FF 
609586	Receive	 14:47:59.177.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
609587	Receive	 14:47:59.177.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 02 00 A5 00 
609588	Receive	 14:47:59.177.0	0x1dff1b03	Data	Extend	8	C1 08 00 33 00 FF FF FF 
609589	Receive	 14:47:59.177.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 43 00 FF FF 
609590	Receive	 14:47:59.177.0	0x19f21448	Data	Extend	8	48 3C 14 FC FF 13 74 FF 
609591	Receive	 14:47:59.192.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
609592	Receive	 14:47:59.208.0	0x09fd0219	Data	Extend	8	FF 5D 01 0B 02 FA FF FF 
609593	Receive	 14:47:59.208.0	0x09f80103	Data	Extend	8	C8 72 51 1D 37 49 CE FF 
609594	Receive	 14:47:59.208.0	0x09fd0220	Data	Extend	8	FF 5D 01 0B 02 FA FF FF 
609595	Receive	 14:47:59.224.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6A 01 FF FF 
609596	Receive	 14:47:59.240.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
609597	Receive	 14:47:59.240.0	0x1dff1d03	Data	Extend	8	21 15 05 0B 20 B2 88 EC 
609598	Receive	 14:47:59.240.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 2C 07 
609599	Receive	 14:47:59.240.0	0x1dff1d03	Data	Extend	8	23 E7 05 58 2B 04 10 FF 
609600	Receive	 14:47:59.240.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D 8C 38 
609601	Receive	 14:47:59.240.0	0x1dff1d03	Data	Extend	8	25 1C 00 5C 12 FF FF FF 
609602	Receive	 14:47:59.240.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E CC 23 F5 43 
609603	Receive	 14:47:59.240.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 2C 
609604	Receive	 14:47:59.255.0	0x1dff1d03	Data	Extend	8	28 0F B9 24 8F CA 5C 12 
609605	Receive	 14:47:59.255.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 83 
609606	Receive	 14:47:59.255.0	0x1dff1d03	Data	Extend	8	2A 0A 88 C8 48 0D FF FF 
609607	Receive	 14:47:59.255.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 28 0D 20 
609608	Receive	 14:47:59.255.0	0x1dff1d03	Data	Extend	8	2C 7C 68 10 FF FF FF 7F 
609609	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	2D 2C 15 58 10 F0 74 04 
609610	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 2C 16 
609611	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	2F AD 21 77 56 5C 12 FF 
609612	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 2F 0B 
609613	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	31 00 DB 30 11 FF FF FF 
609614	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 84 0B 39 AA 
609615	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	33 CC 10 FF FF FF 7F 2C 
609616	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	34 1E 81 18 E2 2B 94 11 
609617	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
609618	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
609619	Receive	 14:47:59.256.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
609620	Receive	 14:47:59.256.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
609621	Receive	 14:47:59.257.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
609622	Receive	 14:47:59.257.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
609623	Receive	 14:47:59.257.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
609624	Receive	 14:47:59.257.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
609625	Receive	 14:47:59.257.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
609626	Receive	 14:47:59.257.0	0x1dff1d03	Data	Extend	8	39 00 8A 79 21 FA 42 5C 
609627	Receive	 14:47:59.257.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 2C 8F 
609628	Receive	 14:47:59.257.0	0x1dff1d03	Data	Extend	8	3B AF 0D 57 D2 3C 0F FF 
609629	Receive	 14:47:59.257.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 55 10 
609630	Receive	 14:47:59.257.0	0x1dff1d03	Data	Extend	8	3D 1A C5 74 0E FF FF FF 
609631	Receive	 14:47:59.257.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E 5D 1B BA 65 
609632	Receive	 14:47:59.257.0	0x1dff1d03	Data	Extend	8	3F 5C 12 FF FF FF 7F 00 
609633	Receive	 14:47:59.257.0	0x0df11903	Data	Extend	8	FF 23 35 EB 00 E6 FF FF 
609634	Receive	 14:47:59.271.0	0x09f11203	Data	Extend	8	FF 23 35 FF 7F B8 00 FC 
609635	Receive	 14:47:59.271.0	0x19f21445	Data	Extend	8	45 28 05 A3 FF 90 1A FF 
609636	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 0B 20 
609637	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	E1 B2 88 C0 12 FF FF FF 
609638	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	E2 7F F5 07 E7 05 58 2B 
609639	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	E3 3C 0F FF FF FF 7F F5 
609640	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	E4 0D 8C 38 1C 00 24 13 
609641	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0E CC 
609642	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	E6 23 F5 43 F8 11 FF FF 
609643	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0F B9 24 8F 
609644	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	E8 CA 94 11 FF FF FF 7F 
609645	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	E9 F5 12 83 0A 88 C8 D8 
609646	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	EA 0E FF FF FF 7F F5 14 
609647	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	EB 28 0D 20 7C 68 10 FF 
609648	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 15 58 10 
609649	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	ED F0 74 94 11 FF FF FF 
609650	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 AD 21 77 56 
609651	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	EF C0 12 FF FF FF 7F F5 
609652	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	F0 17 2F 0B 00 DB 30 11 
609653	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 84 
609654	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	F2 0B 39 AA 04 10 FF FF 
609655	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 81 18 E2 
609656	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	F4 2B 30 11 FF FF FF 7F 
609657	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 04 
609658	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 24 
609659	Receive	 14:47:59.271.0	0x19fa0403	Data	Extend	8	F7 C5 13 95 65 04 10 FF 
609660	Receive	 14:47:59.286.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
609661	Receive	 14:47:59.286.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
609662	Receive	 14:47:59.286.0	0x09f11303	Data	Extend	8	FF E6 0D F1 FF FF FF FF 
609663	Receive	 14:47:59.286.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
609664	Receive	 14:47:59.286.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 02 00 00 00 
609665	Receive	 14:47:59.286.0	0x1dff1a03	Data	Extend	8	81 EE FF FF FF 08 00 00 
609666	Receive	 14:47:59.286.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
609667	Receive	 14:47:59.287.0	0x1dff1a03	Data	Extend	8	82 00 00 45 01 00 00 5E 
609668	Receive	 14:47:59.287.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 95 F8 FF FF 
609669	Receive	 14:47:59.287.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
609670	Receive	 14:47:59.287.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F E3 FF A5 00 
609671	Receive	 14:47:59.287.0	0x1dff1b03	Data	Extend	8	E1 08 00 33 00 FF FF FF 
609672	Receive	 14:47:59.287.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
609673	Receive	 14:47:59.287.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 14 03 FF FF 
609674	Receive	 14:47:59.287.0	0x09f80203	Data	Extend	8	FF FC 8A 3A 73 00 FF FF 
609675	Receive	 14:47:59.301.0	0x09fd0219	Data	Extend	8	FF 5D 01 0B 02 FA FF FF 
609676	Receive	 14:47:59.301.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 67 00 00 
609677	Receive	 14:47:59.301.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
609678	Receive	 14:47:59.301.0	0x18ea4512	Data	Extend	3	00 EE 00 
609679	Receive	 14:47:59.302.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 2B 
609680	Receive	 14:47:59.302.0	0x1dff2c14	Data	Extend	8	63 3C 0F FF FF FF FF FF 
609681	Receive	 14:47:59.302.0	0x09f80103	Data	Extend	8	C5 72 51 1D 43 49 CE FF 
609682	Receive	 14:47:59.302.0	0x15fd0603	Data	Extend	8	FF FF FF CE 70 03 04 FF 
609683	Receive	 14:47:59.317.0	0x09fd0220	Data	Extend	8	FF 5D 01 0B 02 FA FF FF 
609684	Receive	 14:47:59.317.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
609685	Receive	 14:47:59.332.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 04 FF FF 
609686	Receive	 14:47:59.332.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
609687	Receive	 14:47:59.332.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 18 04 
609688	Receive	 14:47:59.332.0	0x09fe1203	Data	Extend	8	01 0D 00 FF 7F D3 00 FF 
609689	Receive	 14:47:59.364.0	0x0df11903	Data	Extend	8	FF 03 35 F0 00 CC FF FF 
609690	Receive	 14:47:59.364.0	0x09f11203	Data	Extend	8	FF 03 35 FF 7F B8 00 FC 
609691	Receive	 14:47:59.364.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
609692	Receive	 14:47:59.364.0	0x09f11303	Data	Extend	8	FF 15 EA F0 FF FF FF FF 
609693	Receive	 14:47:59.364.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
609694	Receive	 14:47:59.364.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 23 FF FF FF 
609695	Receive	 14:47:59.364.0	0x1dff1a03	Data	Extend	8	A1 02 00 00 00 CA FF FF 
609696	Receive	 14:47:59.364.0	0x1dff1a03	Data	Extend	8	A2 FF 00 95 FF FF FF 65 
609697	Receive	 14:47:59.364.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 60 F8 FF FF 
609698	Receive	 14:47:59.365.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
609699	Receive	 14:47:59.365.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F C9 FF A5 00 
609700	Receive	 14:47:59.380.0	0x1dff1b03	Data	Extend	8	01 08 00 33 00 FF FF FF 
609701	Receive	 14:47:59.380.0	0x1dff1d03	Data	Extend	8	40 2B 3F 9F 34 22 FF 0F 
609702	Receive	 14:47:59.380.0	0x1dff1d03	Data	Extend	8	41 15 A0 31 31 E8 CE 24 
609703	Receive	 14:47:59.380.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A1 
609704	Receive	 14:47:59.380.0	0x1dff1d03	Data	Extend	8	43 2E 1E 98 33 C0 12 FF 
609705	Receive	 14:47:59.380.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C A4 32 0D 
609706	Receive	 14:47:59.380.0	0x1dff1d03	Data	Extend	8	45 4B AC 04 10 FF FF FF 
609707	Receive	 14:47:59.380.0	0x1dff1d03	Data	Extend	8	46 7F 00 FF FF FF FF FF 
609708	Receive	 14:47:59.380.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
609709	Receive	 14:47:59.380.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 67 05 FF FF 
609710	Receive	 14:47:59.380.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
609711	Receive	 14:47:59.396.0	0x09fd0219	Data	Extend	8	FF 5D 01 0B 02 FA FF FF 
609712	Receive	 14:47:59.411.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
609713	Receive	 14:47:59.411.0	0x09f80103	Data	Extend	8	C3 72 51 1D 50 49 CE FF 
609714	Receive	 14:47:59.411.0	0x09fd0220	Data	Extend	8	FF 5D 01 0B 02 FA FF FF 
609715	Receive	 14:47:59.426.0	0x1dff010d	Data	Extend	8	E0 1C 27 99 00 07 03 00 
609716	Receive	 14:47:59.426.0	0x1dff010d	Data	Extend	8	E1 04 01 E8 07 01 E8 07 
609717	Receive	 14:47:59.426.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C1 06 FF FF 
609718	Receive	 14:47:59.426.0	0x1dff010d	Data	Extend	8	E2 05 E8 07 01 00 04 02 
