Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3478558	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 16 
3478559	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	28 0E F3 17 00 25 A0 0F 
3478560	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F EF 
3478561	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	2A 33 01 87 24 13 FF FF 
3478562	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 80 0F 8A 
3478563	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	2C 3E 5C 12 FF FF FF 7F 
3478564	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	2D 16 13 FD 0A F4 4E 30 
3478565	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
3478566	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	2F D2 21 40 2C 24 13 FF 
3478567	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 C7 19 
3478568	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	31 02 C6 C0 12 FF FF FF 
3478569	Receive	 16:12:24.963.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 0A 23 90 BA 
3478570	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3478571	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	34 1E C9 02 51 36 00 00 
3478572	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3478573	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3478574	Receive	 16:12:24.964.0	0x09f80109	Data	Extend	8	5B 72 51 1D 86 00 CE FF 
3478575	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3478576	Receive	 16:12:24.964.0	0x09f8010c	Data	Extend	8	40 72 51 1D 54 00 CE FF 
3478577	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3478578	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	39 00 42 D8 14 B4 66 30 
3478579	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3478580	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	3B BE 38 BB AD F8 11 FF 
3478581	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 A5 17 
3478582	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	3D B6 DB F8 11 FF FF FF 
3478583	Receive	 16:12:24.964.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 9B 18 95 1C 
3478584	Receive	 16:12:24.978.0	0x1dff1d03	Data	Extend	8	3F F8 11 FF FF FF 7F 12 
3478585	Receive	 16:12:24.978.0	0x09f80103	Data	Extend	8	F3 72 51 1D 10 00 CE FF 
3478586	Receive	 16:12:24.994.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3478587	Receive	 16:12:24.994.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 88 13 FF 
3478588	Receive	 16:12:24.994.0	0x09f80203	Data	Extend	8	FF FC BE A3 17 00 FF FF 
3478589	Receive	 16:12:24.994.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3478590	Receive	 16:12:24.994.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3478591	Receive	 16:12:25.025.0	0x0df11903	Data	Extend	8	FF E8 F6 14 01 4D 00 FF 
3478592	Receive	 16:12:25.025.0	0x09f11203	Data	Extend	8	FF 58 EC FF 7F B8 00 FC 
3478593	Receive	 16:12:25.025.0	0x1cff0003	Data	Extend	8	3F 9F 29 00 00 00 FF FF 
3478594	Receive	 16:12:25.025.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3478595	Receive	 16:12:25.025.0	0x09fd0219	Data	Extend	8	FF 7B 00 FE 4A FA FF FF 
3478596	Receive	 16:12:25.025.0	0x09f11303	Data	Extend	8	FF DA 6F 0C 00 FF FF FF 
3478597	Receive	 16:12:25.025.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3478598	Receive	 16:12:25.025.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F1 FF FF FF 
3478599	Receive	 16:12:25.025.0	0x1dff1a03	Data	Extend	8	C1 D3 FF FF FF 1E 00 00 
3478600	Receive	 16:12:25.025.0	0x1dff1a03	Data	Extend	8	C2 00 00 79 FE FF FF 3A 
3478601	Receive	 16:12:25.025.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 D6 05 00 00 
3478602	Receive	 16:12:25.025.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3478603	Receive	 16:12:25.025.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 4C 00 A8 00 
3478604	Receive	 16:12:25.026.0	0x1dff1b03	Data	Extend	8	21 6F 00 68 00 FF FF FF 
3478605	Receive	 16:12:25.026.0	0x09fd0220	Data	Extend	8	FF 7B 00 FE 4A FA FF FF 
3478606	Receive	 16:12:25.040.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3478607	Receive	 16:12:25.040.0	0x18ea4512	Data	Extend	3	00 EE 00 
3478608	Receive	 16:12:25.040.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
3478609	Receive	 16:12:25.040.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3478610	Receive	 16:12:25.040.0	0x15fd0c23	Data	Extend	8	FF 00 00 D2 6D 04 FF FF 
3478611	Receive	 16:12:25.040.0	0x19f51323	Data	Extend	8	C1 F4 2A 03 00 F4 2A 03 
3478612	Receive	 16:12:25.040.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 E1 FF FF 
3478613	Receive	 16:12:25.040.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
3478614	Receive	 16:12:25.056.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F C7 FF 
3478615	Receive	 16:12:25.056.0	0x09fe1203	Data	Extend	8	E1 64 FF FF 7F BD FE FF 
3478616	Receive	 16:12:25.071.0	0x09f80109	Data	Extend	8	5B 72 51 1D 86 00 CE FF 
3478617	Receive	 16:12:25.071.0	0x09f8010c	Data	Extend	8	40 72 51 1D 54 00 CE FF 
3478618	Receive	 16:12:25.071.0	0x09f80103	Data	Extend	8	F7 72 51 1D 10 00 CE FF 
3478619	Receive	 16:12:25.071.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 14 
3478620	Receive	 16:12:25.071.0	0x1dff1d03	Data	Extend	8	41 1D 4D DB 3A 8C F1 A0 
3478621	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3478622	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	43 3E 14 78 9A 68 10 FF 
3478623	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 B3 03 
3478624	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	45 D9 E3 00 00 FF FF FF 
3478625	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 1C 07 62 0E 
3478626	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	47 74 0E FF FF FF 7F 12 
3478627	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	48 8A 7C 0F B8 53 30 11 
3478628	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D AA 
3478629	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	4A 06 F6 CE A0 0F FF FF 
3478630	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 C0 22 68 
3478631	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3478632	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	4D 12 98 80 17 84 81 5C 
3478633	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	4E 12 FF FF FF 7F 16 9E 
3478634	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	4F FC 2B CC 49 30 11 FF 
3478635	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 B0 34 
3478636	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	51 D0 57 F8 11 FF FF FF 
3478637	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 19 13 82 20 
3478638	Receive	 16:12:25.087.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 00 
3478639	Receive	 16:12:25.103.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3478640	Receive	 16:12:25.103.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3478641	Receive	 16:12:25.118.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3478642	Receive	 16:12:25.118.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3478643	Receive	 16:12:25.118.0	0x0df11903	Data	Extend	8	FF 02 F7 13 01 4A 00 FF 
3478644	Receive	 16:12:25.118.0	0x09f11203	Data	Extend	8	FF 72 EC FF 7F B8 00 FC 
3478645	Receive	 16:12:25.118.0	0x1cff0003	Data	Extend	8	3F 9F 27 00 00 00 FF FF 
3478646	Receive	 16:12:25.118.0	0x09fd0219	Data	Extend	8	FF 7B 00 FE 4A FA FF FF 
3478647	Receive	 16:12:25.134.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3478648	Receive	 16:12:25.134.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3478649	Receive	 16:12:25.134.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3478650	Receive	 16:12:25.134.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3478651	Receive	 16:12:25.134.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3478652	Receive	 16:12:25.134.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3478653	Receive	 16:12:25.134.0	0x09f11303	Data	Extend	8	FF A4 61 0C 00 FF FF FF 
3478654	Receive	 16:12:25.134.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3478655	Receive	 16:12:25.134.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F CA FF FF FF 
3478656	Receive	 16:12:25.134.0	0x1dff1a03	Data	Extend	8	E1 E8 FF FF FF 1F 00 00 
3478657	Receive	 16:12:25.134.0	0x1dff1a03	Data	Extend	8	E2 00 00 B6 FE FF FF 51 
3478658	Receive	 16:12:25.135.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 3A 05 00 00 
3478659	Receive	 16:12:25.135.0	0x09fd0220	Data	Extend	8	FF 7B 00 FE 4A FA FF FF 
3478660	Receive	 16:12:25.135.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3478661	Receive	 16:12:25.135.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 4A 00 A8 00 
3478662	Receive	 16:12:25.135.0	0x1dff1b03	Data	Extend	8	41 6F 00 68 00 FF FF FF 
3478663	Receive	 16:12:25.135.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3478664	Receive	 16:12:25.149.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3478665	Receive	 16:12:25.165.0	0x09f80109	Data	Extend	8	5B 72 51 1D 86 00 CE FF 
3478666	Receive	 16:12:25.165.0	0x09f8010c	Data	Extend	8	40 72 51 1D 54 00 CE FF 
3478667	Receive	 16:12:25.165.0	0x09f80209	Data	Extend	8	A2 FC 01 A4 19 00 FF FF 
3478668	Receive	 16:12:25.165.0	0x09f8020c	Data	Extend	8	A2 FC 4E A4 14 00 FF FF 
3478669	Receive	 16:12:25.165.0	0x09f80103	Data	Extend	8	F5 72 51 1D 0C 00 CE FF 
3478670	Receive	 16:12:25.196.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 E1 FF FF 
3478671	Receive	 16:12:25.196.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3478672	Receive	 16:12:25.212.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3478673	Receive	 16:12:25.212.0	0x1dff1d03	Data	Extend	8	61 15 05 0F 06 A4 80 D8 
3478674	Receive	 16:12:25.212.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 2C 0A 
3478675	Receive	 16:12:25.212.0	0x1dff1d03	Data	Extend	8	63 16 09 20 DF 74 0E FF 
3478676	Receive	 16:12:25.212.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3478677	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0C 81 08 
3478678	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	65 C4 8B 04 10 FF FF FF 
3478679	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D 36 24 B2 53 
3478680	Receive	 16:12:25.213.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3478681	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
3478682	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	68 0E F3 17 00 25 94 11 
3478683	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F EF 
3478684	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	6A 33 01 87 EC 13 FF FF 
3478685	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 80 0F 8A 
3478686	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	6C 3E 04 10 FF FF FF 7F 
3478687	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	6D 2C 13 FD 0A F4 4E 30 
3478688	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
3478689	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	6F D2 21 40 2C 5C 12 FF 
3478690	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 C7 19 
3478691	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	71 02 C6 A0 0F FF FF FF 
3478692	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 0A 23 90 BA 
3478693	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	73 CC 10 FF FF FF 7F 2C 
3478694	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	74 1E C9 02 51 36 00 00 
3478695	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3478696	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3478697	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3478698	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3478699	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	79 00 8A 7C 0F B8 53 5C 
3478700	Receive	 16:12:25.213.0	0x1dff1d03	Data	Extend	8	7A 12 FF FF FF 7F 00 8D 
3478701	Receive	 16:12:25.214.0	0x1dff1d03	Data	Extend	8	7B AA 06 F6 CE 04 10 FF 
3478702	Receive	 16:12:25.214.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 C0 22 
3478703	Receive	 16:12:25.214.0	0x1dff1d03	Data	Extend	8	7D 68 CD CC 10 FF FF FF 
3478704	Receive	 16:12:25.214.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 80 17 84 81 
3478705	Receive	 16:12:25.227.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 2C 
3478706	Receive	 16:12:25.227.0	0x0df11903	Data	Extend	8	FF 19 F7 15 01 4A 00 FF 
3478707	Receive	 16:12:25.227.0	0x09f11203	Data	Extend	8	FF 89 EC FF 7F B8 00 FC 
3478708	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 0F 06 
3478709	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	21 A4 80 AC 0D FF FF FF 
3478710	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	22 7F F5 0A 16 09 20 DF 
3478711	Receive	 16:12:25.228.0	0x09fd0219	Data	Extend	8	FF 7B 00 FE 4A FA FF FF 
3478712	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	23 74 0E FF FF FF 7F F5 
3478713	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	24 0C 81 08 C4 8B 04 10 
3478714	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0D 36 
3478715	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	26 24 B2 53 24 13 FF FF 
3478716	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0E F3 17 00 
3478717	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	28 25 F8 11 FF FF FF 7F 
3478718	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	29 F5 0F EF 33 01 87 5C 
3478719	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	2A 12 FF FF FF 7F F5 11 
3478720	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	2B 80 0F 8A 3E A0 0F FF 
3478721	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 13 FD 0A 
3478722	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	2D F4 4E CC 10 FF FF FF 
3478723	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 D2 21 40 2C 
3478724	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	2F 24 13 FF FF FF 7F F5 
3478725	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	30 17 C7 19 02 C6 5C 12 
3478726	Receive	 16:12:25.228.0	0x09fd0220	Data	Extend	8	FF 7B 00 FE 4A FA FF FF 
3478727	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 0A 
3478728	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	32 23 90 BA F8 11 FF FF 
3478729	Receive	 16:12:25.228.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E C9 02 51 
3478730	Receive	 16:12:25.243.0	0x19fa0403	Data	Extend	8	34 36 CC 10 FF FF FF 7F 
3478731	Receive	 16:12:25.243.0	0x19fa0403	Data	Extend	8	35 F4 22 80 16 CF 7E 3C 
3478732	Receive	 16:12:25.243.0	0x19fa0403	Data	Extend	8	36 0F FF FF FF 7F F4 31 
3478733	Receive	 16:12:25.243.0	0x19fa0403	Data	Extend	8	37 80 16 44 75 04 10 FF 
3478734	Receive	 16:12:25.243.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3478735	Receive	 16:12:25.243.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
3478736	Receive	 16:12:25.243.0	0x1cff0003	Data	Extend	8	3F 9F 25 00 00 00 FF FF 
3478737	Receive	 16:12:25.243.0	0x09f11303	Data	Extend	8	FF 88 54 0C 00 FF FF FF 
3478738	Receive	 16:12:25.243.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3478739	Receive	 16:12:25.243.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3478740	Receive	 16:12:25.243.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 21 00 00 00 
3478741	Receive	 16:12:25.243.0	0x1dff1a03	Data	Extend	8	01 C2 FF FF FF F7 FF FF 
3478742	Receive	 16:12:25.243.0	0x1dff1a03	Data	Extend	8	02 FF 00 FF FE FF FF 7B 
3478743	Receive	 16:12:25.243.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 67 05 00 00 
3478744	Receive	 16:12:25.243.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3478745	Receive	 16:12:25.243.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 4A 00 A8 00 
3478746	Receive	 16:12:25.243.0	0x1dff1b03	Data	Extend	8	61 6F 00 68 00 FF FF FF 
3478747	Receive	 16:12:25.243.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 E1 FF FF 
3478748	Receive	 16:12:25.243.0	0x09f80203	Data	Extend	8	FF FC B3 A3 17 00 FF FF 
3478749	Receive	 16:12:25.243.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3478750	Receive	 16:12:25.259.0	0x09f80109	Data	Extend	8	5B 72 51 1D 86 00 CE FF 
3478751	Receive	 16:12:25.259.0	0x09f8010c	Data	Extend	8	40 72 51 1D 54 00 CE FF 
3478752	Receive	 16:12:25.274.0	0x09f80103	Data	Extend	8	F3 72 51 1D 08 00 CE FF 
3478753	Receive	 16:12:25.274.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3478754	Receive	 16:12:25.274.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 88 13 FF 
3478755	Receive	 16:12:25.290.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3478756	Receive	 16:12:25.305.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F C6 FF 
3478757	Receive	 16:12:25.305.0	0x09fe1203	Data	Extend	8	01 64 FF FF 7F C0 FE FF 
3478758	Receive	 16:12:25.305.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3478759	Receive	 16:12:25.305.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3478760	Receive	 16:12:25.321.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3478761	Receive	 16:12:25.321.0	0x18ea4512	Data	Extend	3	00 EE 00 
3478762	Receive	 16:12:25.321.0	0x0df11903	Data	Extend	8	FF 31 F7 17 01 4A 00 FF 
3478763	Receive	 16:12:25.321.0	0x09f11203	Data	Extend	8	FF A1 EC FF 7F B8 00 FC 
3478764	Receive	 16:12:25.321.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
3478765	Receive	 16:12:25.321.0	0x09fd0219	Data	Extend	8	FF 7B 00 FE 4A FA FF FF 
3478766	Receive	 16:12:25.321.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3478767	Receive	 16:12:25.321.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3478768	Receive	 16:12:25.321.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3478769	Receive	 16:12:25.321.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3478770	Receive	 16:12:25.337.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3478771	Receive	 16:12:25.337.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3478772	Receive	 16:12:25.337.0	0x09f11303	Data	Extend	8	FF 93 46 0C 00 FF FF FF 
3478773	Receive	 16:12:25.337.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3478774	Receive	 16:12:25.337.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F AB FF FF FF 
3478775	Receive	 16:12:25.337.0	0x1dff1a03	Data	Extend	8	21 0B 00 00 00 34 00 00 
3478776	Receive	 16:12:25.337.0	0x1dff1a03	Data	Extend	8	22 00 00 D8 FE FF FF 8A 
3478777	Receive	 16:12:25.337.0	0x1dff1a03	Data	Extend	8	23 FF FF FF A4 05 00 00 
3478778	Receive	 16:12:25.337.0	0x09fd0220	Data	Extend	8	FF 7B 00 FE 4A FA FF FF 
3478779	Receive	 16:12:25.337.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3478780	Receive	 16:12:25.337.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 4B 00 B2 00 
3478781	Receive	 16:12:25.337.0	0x1dff1b03	Data	Extend	8	81 6F 00 68 00 FF FF FF 
3478782	Receive	 16:12:25.337.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
3478783	Receive	 16:12:25.337.0	0x1dff1d03	Data	Extend	8	81 15 9E FC 2B CC 49 C0 
3478784	Receive	 16:12:25.337.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 28 A0 
3478785	Receive	 16:12:25.337.0	0x1dff1d03	Data	Extend	8	83 B0 34 D0 57 C0 12 FF 
3478786	Receive	 16:12:25.337.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3478787	Receive	 16:12:25.337.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 19 13 
3478788	Receive	 16:12:25.337.0	0x1dff1d03	Data	Extend	8	85 82 20 5C 12 FF FF FF 
3478789	Receive	 16:12:25.337.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3478790	Receive	 16:12:25.337.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3478791	Receive	 16:12:25.352.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3478792	Receive	 16:12:25.367.0	0x0df80509	Data	Extend	8	C0 2B A2 99 4F 60 A6 7B 
3478793	Receive	 16:12:25.367.0	0x0df80509	Data	Extend	8	C1 1E 00 00 00 00 80 7F 
3478794	Receive	 16:12:25.367.0	0x0df80509	Data	Extend	8	C2 D3 06 00 00 00 C0 E3 
3478795	Receive	 16:12:25.368.0	0x0df80509	Data	Extend	8	C3 5B F4 FF 00 00 36 00 
3478796	Receive	 16:12:25.368.0	0x0df80509	Data	Extend	8	C4 00 00 00 00 10 FC 0B 
3478797	Receive	 16:12:25.368.0	0x0df80509	Data	Extend	8	C5 4E 00 8C 00 EE 11 00 
3478798	Receive	 16:12:25.368.0	0x0df80509	Data	Extend	8	C6 00 FF FF FF FF FF FF 
3478799	Receive	 16:12:25.368.0	0x09f80103	Data	Extend	8	F2 72 51 1D 04 00 CE FF 
3478800	Receive	 16:12:25.368.0	0x19fa0409	Data	Extend	8	C0 93 A2 FF 0C 05 22 06 
3478801	Receive	 16:12:25.368.0	0x19fa0409	Data	Extend	8	C1 2C 80 68 10 FF FF FF 
3478802	Receive	 16:12:25.368.0	0x19fa0409	Data	Extend	8	C2 7F F2 0A DC 08 F0 DE 
3478803	Receive	 16:12:25.368.0	0x19fa0409	Data	Extend	8	C3 98 08 FF FF FF 7F F2 
3478804	Receive	 16:12:25.368.0	0x19fa0409	Data	Extend	8	C4 0C 2E 08 14 8B CC 10 
3478805	Receive	 16:12:25.368.0	0x19fa0409	Data	Extend	8	C5 FF FF FF 7F F2 0D 22 
