Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
539555	Receive	 14:45:42.993.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
539556	Receive	 14:45:42.993.0	0x1dff1d03	Data	Extend	8	E8 0F 01 24 8A CA 88 13 
539557	Receive	 14:45:42.993.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 B6 
539558	Receive	 14:45:42.993.0	0x1dff1d03	Data	Extend	8	EA 0A 31 C9 A0 0F FF FF 
539559	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	EB FF 7F 16 14 DA 0D 39 
539560	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	EC 7C 04 10 FF FF FF 7F 
539561	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	ED 16 15 0F 11 EE 74 04 
539562	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
539563	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	EF 2C 21 5A 57 C0 12 FF 
539564	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 9E 0A 
539565	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	F1 39 DB 30 11 FF FF FF 
539566	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 EB 0A D9 A9 
539567	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	F3 A0 0F FF FF FF 7F 16 
539568	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	F4 1E 25 19 B6 2B F8 11 
539569	Receive	 14:45:43.008.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
539570	Receive	 14:45:43.009.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
539571	Receive	 14:45:43.009.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
539572	Receive	 14:45:43.009.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
539573	Receive	 14:45:43.009.0	0x1dff1d03	Data	Extend	8	F9 00 41 9D 10 44 57 3C 
539574	Receive	 14:45:43.009.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 00 42 
539575	Receive	 14:45:43.009.0	0x1dff1d03	Data	Extend	8	FB B0 32 80 42 C0 12 FF 
539576	Receive	 14:45:43.009.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 B0 1B 
539577	Receive	 14:45:43.009.0	0x1dff1d03	Data	Extend	8	FD C2 D8 5C 12 FF FF FF 
539578	Receive	 14:45:43.009.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B AA 0F E3 17 
539579	Receive	 14:45:43.009.0	0x1dff1d03	Data	Extend	8	FF A0 0F FF FF FF 7F 12 
539580	Receive	 14:45:43.009.0	0x09f80103	Data	Extend	8	BD A6 51 1D 28 42 CE FF 
539581	Receive	 14:45:43.024.0	0x09fd0219	Data	Extend	8	FF 48 00 22 06 FA FF FF 
539582	Receive	 14:45:43.039.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
539583	Receive	 14:45:43.039.0	0x19f21448	Data	Extend	8	48 CE 13 89 FC AF 73 FF 
539584	Receive	 14:45:43.039.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 01 FF FF 
539585	Receive	 14:45:43.040.0	0x09fd0220	Data	Extend	8	FF 48 00 22 06 FA FF FF 
539586	Receive	 14:45:43.040.0	0x09f80203	Data	Extend	8	FF FC B5 8D E1 00 FF FF 
539587	Receive	 14:45:43.040.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
539588	Receive	 14:45:43.055.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
539589	Receive	 14:45:43.055.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
539590	Receive	 14:45:43.055.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
539591	Receive	 14:45:43.055.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
539592	Receive	 14:45:43.055.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
539593	Receive	 14:45:43.055.0	0x0df11903	Data	Extend	8	FF 47 92 32 01 02 00 FF 
539594	Receive	 14:45:43.055.0	0x09f11203	Data	Extend	8	FF B7 87 FF 7F B8 00 FC 
539595	Receive	 14:45:43.055.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
539596	Receive	 14:45:43.055.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
539597	Receive	 14:45:43.070.0	0x09f11303	Data	Extend	8	FF 3F 1F F8 FF FF FF FF 
539598	Receive	 14:45:43.070.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
539599	Receive	 14:45:43.070.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F FE FF FF FF 
539600	Receive	 14:45:43.070.0	0x1dff1a03	Data	Extend	8	41 32 00 00 00 F3 FF FF 
539601	Receive	 14:45:43.070.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A2 01 FF FF 
539602	Receive	 14:45:43.070.0	0x1dff1a03	Data	Extend	8	42 FF 00 6C FE FF FF B9 
539603	Receive	 14:45:43.070.0	0x1dff1a03	Data	Extend	8	43 00 00 00 52 FF FF FF 
539604	Receive	 14:45:43.070.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
539605	Receive	 14:45:43.070.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 02 00 A8 00 
539606	Receive	 14:45:43.070.0	0x1dff1b03	Data	Extend	8	A1 1E 00 26 00 FF FF FF 
539607	Receive	 14:45:43.086.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
539608	Receive	 14:45:43.086.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F C1 08 
539609	Receive	 14:45:43.086.0	0x09fe1203	Data	Extend	8	E1 9E 00 FF 7F 0E 01 FF 
539610	Receive	 14:45:43.086.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
539611	Receive	 14:45:43.086.0	0x15fd0c23	Data	Extend	8	FF 00 00 67 6C 04 FF FF 
539612	Receive	 14:45:43.086.0	0x19f51323	Data	Extend	8	81 84 18 03 00 84 18 03 
539613	Receive	 14:45:43.102.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
539614	Receive	 14:45:43.102.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF 98 21 FF 
539615	Receive	 14:45:43.102.0	0x09f80103	Data	Extend	8	A1 A6 51 1D 28 42 CE FF 
539616	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 24 22 FF 15 
539617	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	01 1D 4C BB 33 AE 3E 5C 
539618	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
539619	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	03 E2 1C CE 85 74 0E FF 
539620	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 AD 02 
539621	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	05 EF BC 00 00 FF FF FF 
539622	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 AA 08 58 DD 
539623	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	07 3C 0F FF FF FF 7F 00 
539624	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	08 8A F3 21 70 42 F8 11 
539625	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 16 8F B7 
539626	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	0A 0D E4 D2 68 10 FF FF 
539627	Receive	 14:45:43.118.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 E1 0F C7 
539628	Receive	 14:45:43.118.0	0x09fd0219	Data	Extend	8	FF 48 00 22 06 FA FF FF 
539629	Receive	 14:45:43.133.0	0x1dff1d03	Data	Extend	8	0C C4 74 0E FF FF FF 7F 
539630	Receive	 14:45:43.133.0	0x1dff1d03	Data	Extend	8	0D 00 9E C8 1A 04 66 C0 
539631	Receive	 14:45:43.133.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 02 A0 
539632	Receive	 14:45:43.133.0	0x1dff1d03	Data	Extend	8	0F AC 30 53 CE 94 11 FF 
539633	Receive	 14:45:43.133.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 A1 39 1E 
539634	Receive	 14:45:43.133.0	0x1dff1d03	Data	Extend	8	11 60 34 F8 11 FF FF FF 
539635	Receive	 14:45:43.133.0	0x1dff1d03	Data	Extend	8	12 7F 16 A4 A7 0D B3 AC 
539636	Receive	 14:45:43.133.0	0x1dff1d03	Data	Extend	8	13 3C 0F FF FF FF 7F 00 
539637	Receive	 14:45:43.133.0	0x18ea4512	Data	Extend	3	00 EE 00 
539638	Receive	 14:45:43.133.0	0x09fd0220	Data	Extend	8	FF 48 00 22 06 FA FF FF 
539639	Receive	 14:45:43.149.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A2 01 FF FF 
539640	Receive	 14:45:43.149.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
539641	Receive	 14:45:43.165.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
539642	Receive	 14:45:43.165.0	0x0df11903	Data	Extend	8	FF 4A 92 32 01 03 00 FF 
539643	Receive	 14:45:43.165.0	0x09f11203	Data	Extend	8	FF BA 87 FF 7F B8 00 FC 
539644	Receive	 14:45:43.165.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
539645	Receive	 14:45:43.165.0	0x09f11303	Data	Extend	8	FF 96 D7 F8 FF FF FF FF 
539646	Receive	 14:45:43.165.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
539647	Receive	 14:45:43.165.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 00 00 00 00 
539648	Receive	 14:45:43.165.0	0x1dff1a03	Data	Extend	8	61 B9 FF FF FF F4 FF FF 
539649	Receive	 14:45:43.165.0	0x1dff1a03	Data	Extend	8	62 FF 00 8E FE FF FF D8 
539650	Receive	 14:45:43.165.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A2 01 FF FF 
539651	Receive	 14:45:43.165.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 74 FF FF FF 
539652	Receive	 14:45:43.181.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
539653	Receive	 14:45:43.181.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 03 00 A8 00 
539654	Receive	 14:45:43.181.0	0x1dff1b03	Data	Extend	8	C1 1E 00 26 00 FF FF FF 
539655	Receive	 14:45:43.181.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
539656	Receive	 14:45:43.181.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
539657	Receive	 14:45:43.212.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
539658	Receive	 14:45:43.212.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
539659	Receive	 14:45:43.212.0	0x09f80103	Data	Extend	8	8F A6 51 1D 1D 42 CE FF 
539660	Receive	 14:45:43.227.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A2 01 FF FF 
539661	Receive	 14:45:43.227.0	0x09fd0219	Data	Extend	8	FF 48 00 22 06 FA FF FF 
539662	Receive	 14:45:43.227.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
539663	Receive	 14:45:43.227.0	0x09fd0220	Data	Extend	8	FF 48 00 22 06 FA FF FF 
539664	Receive	 14:45:43.242.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 10 
539665	Receive	 14:45:43.242.0	0x1dff1d03	Data	Extend	8	21 15 05 C3 20 20 89 C0 
539666	Receive	 14:45:43.242.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
539667	Receive	 14:45:43.242.0	0x1dff1d03	Data	Extend	8	23 77 06 17 2B 30 11 FF 
539668	Receive	 14:45:43.242.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 24 0D 3C 38 
539669	Receive	 14:45:43.242.0	0x1dff1d03	Data	Extend	8	25 58 F0 F8 11 FF FF FF 
539670	Receive	 14:45:43.242.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E A9 23 20 45 
539671	Receive	 14:45:43.242.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 2C 
539672	Receive	 14:45:43.243.0	0x1dff1d03	Data	Extend	8	28 0F 03 24 8A CA 88 13 
539673	Receive	 14:45:43.243.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 B6 
539674	Receive	 14:45:43.243.0	0x1dff1d03	Data	Extend	8	2A 0A 30 C9 A0 0F FF FF 
539675	Receive	 14:45:43.243.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 D9 0D 39 
539676	Receive	 14:45:43.258.0	0x1dff1d03	Data	Extend	8	2C 7C CC 10 FF FF FF 7F 
539677	Receive	 14:45:43.258.0	0x1dff1d03	Data	Extend	8	2D 2C 15 0D 11 EE 74 5C 
539678	Receive	 14:45:43.258.0	0x1dff1d03	Data	Extend	8	2E 12 FF FF FF 7F 2C 16 
539679	Receive	 14:45:43.258.0	0x1dff1d03	Data	Extend	8	2F 2C 21 58 57 94 11 FF 
539680	Receive	 14:45:43.258.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 9F 0A 
539681	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	31 38 DB CC 10 FF FF FF 
539682	Receive	 14:45:43.259.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
539683	Receive	 14:45:43.259.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
539684	Receive	 14:45:43.259.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
539685	Receive	 14:45:43.259.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
539686	Receive	 14:45:43.259.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
539687	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 EC 0A DA A9 
539688	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	33 A0 0F FF FF FF 7F 2C 
539689	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	34 1E 24 19 B6 2B C0 12 
539690	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
539691	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
539692	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
539693	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
539694	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	39 00 8A F3 21 70 42 24 
539695	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 8F 
539696	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	3B B7 0D E4 D2 10 0E FF 
539697	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 E1 0F 
539698	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	3D C7 C4 48 0D FF FF FF 
539699	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E C8 1A 04 66 
539700	Receive	 14:45:43.259.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 00 
539701	Receive	 14:45:43.259.0	0x0df11903	Data	Extend	8	FF 4F 92 30 01 03 00 FF 
539702	Receive	 14:45:43.259.0	0x09f11203	Data	Extend	8	FF BF 87 FF 7F B8 00 FC 
539703	Receive	 14:45:43.259.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 C3 20 
539704	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	E1 20 89 30 11 FF FF FF 
539705	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	E2 7F F5 07 77 06 17 2B 
539706	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	E3 30 11 FF FF FF 7F F5 
539707	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	E4 0D 3C 38 58 F0 F8 11 
539708	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0E A9 
539709	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	E6 23 20 45 30 11 FF FF 
539710	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0F 03 24 8A 
539711	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	E8 CA F8 11 FF FF FF 7F 
539712	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	E9 F5 12 B6 0A 30 C9 CC 
539713	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	EA 10 FF FF FF 7F F5 14 
539714	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	EB D9 0D 39 7C 30 11 FF 
539715	Receive	 14:45:43.274.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 15 0D 11 
539716	Receive	 14:45:43.275.0	0x19fa0403	Data	Extend	8	ED EE 74 CC 10 FF FF FF 
539717	Receive	 14:45:43.275.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 2C 21 58 57 
539718	Receive	 14:45:43.275.0	0x19fa0403	Data	Extend	8	EF F8 11 FF FF FF 7F F5 
539719	Receive	 14:45:43.275.0	0x19fa0403	Data	Extend	8	F0 17 9F 0A 38 DB A0 0F 
539720	Receive	 14:45:43.275.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 EC 
539721	Receive	 14:45:43.275.0	0x19fa0403	Data	Extend	8	F2 0A DA A9 74 0E FF FF 
539722	Receive	 14:45:43.275.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 24 19 B6 
539723	Receive	 14:45:43.275.0	0x19fa0403	Data	Extend	8	F4 2B F8 11 FF FF FF 7F 
539724	Receive	 14:45:43.275.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 68 
539725	Receive	 14:45:43.275.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 24 
539726	Receive	 14:45:43.276.0	0x19fa0403	Data	Extend	8	F7 C5 13 95 65 30 11 FF 
539727	Receive	 14:45:43.276.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
539728	Receive	 14:45:43.276.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
539729	Receive	 14:45:43.276.0	0x09f11303	Data	Extend	8	FF 18 8A F9 FF FF FF FF 
539730	Receive	 14:45:43.276.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
539731	Receive	 14:45:43.276.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F1 FF FF FF 
539732	Receive	 14:45:43.276.0	0x1dff1a03	Data	Extend	8	81 59 00 00 00 A6 FF FF 
539733	Receive	 14:45:43.289.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
539734	Receive	 14:45:43.289.0	0x1dff1a03	Data	Extend	8	82 FF 00 E9 FE FF FF 21 
539735	Receive	 14:45:43.289.0	0x1dff1a03	Data	Extend	8	83 00 00 00 B9 FF FF FF 
539736	Receive	 14:45:43.289.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
539737	Receive	 14:45:43.289.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 04 00 A0 00 
539738	Receive	 14:45:43.289.0	0x1dff1b03	Data	Extend	8	E1 1E 00 26 00 FF FF FF 
539739	Receive	 14:45:43.289.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
539740	Receive	 14:45:43.289.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A2 01 FF FF 
539741	Receive	 14:45:43.289.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
539742	Receive	 14:45:43.289.0	0x09f80203	Data	Extend	8	FF FC 15 8D E1 00 FF FF 
539743	Receive	 14:45:43.305.0	0x19f21448	Data	Extend	8	48 CE 13 96 FC AF 73 FF 
539744	Receive	 14:45:43.305.0	0x09f80103	Data	Extend	8	7D A6 51 1D 11 42 CE FF 
539745	Receive	 14:45:43.305.0	0x15fd0603	Data	Extend	8	FF FF FF CA 70 03 04 FF 
539746	Receive	 14:45:43.321.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A2 01 FF FF 
539747	Receive	 14:45:43.321.0	0x09fd0219	Data	Extend	8	FF 48 00 74 05 FA FF FF 
539748	Receive	 14:45:43.337.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
539749	Receive	 14:45:43.337.0	0x09fd0220	Data	Extend	8	FF 48 00 74 05 FA FF FF 
539750	Receive	 14:45:43.337.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F C2 08 
539751	Receive	 14:45:43.337.0	0x09fe1203	Data	Extend	8	01 97 00 FF 7F EF 00 FF 
539752	Receive	 14:45:43.368.0	0x0df11903	Data	Extend	8	FF 56 92 2F 01 05 00 FF 
539753	Receive	 14:45:43.368.0	0x09f11203	Data	Extend	8	FF C6 87 FF 7F B8 00 FC 
539754	Receive	 14:45:43.368.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
539755	Receive	 14:45:43.368.0	0x09f11303	Data	Extend	8	FF E1 37 FA FF FF FF FF 
539756	Receive	 14:45:43.368.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
539757	Receive	 14:45:43.368.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F EE FF FF FF 
539758	Receive	 14:45:43.368.0	0x1dff1a03	Data	Extend	8	A1 05 00 00 00 54 00 00 
539759	Receive	 14:45:43.368.0	0x1dff1a03	Data	Extend	8	A2 00 00 82 FF FF FF B9 
539760	Receive	 14:45:43.369.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 3B 00 00 00 
539761	Receive	 14:45:43.369.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9B 01 FF FF 
539762	Receive	 14:45:43.369.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
539763	Receive	 14:45:43.369.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 05 00 A0 00 
539764	Receive	 14:45:43.369.0	0x1dff1b03	Data	Extend	8	01 1E 00 26 00 FF FF FF 
539765	Receive	 14:45:43.369.0	0x1dff1d03	Data	Extend	8	40 2B 3F 9F 34 22 FF 10 
539766	Receive	 14:45:43.369.0	0x1dff1d03	Data	Extend	8	41 15 A0 AC 30 53 CE 88 
539767	Receive	 14:45:43.369.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A1 
539768	Receive	 14:45:43.369.0	0x1dff1d03	Data	Extend	8	43 39 1E 60 34 88 13 FF 
539769	Receive	 14:45:43.384.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C A4 A7 0D 
539770	Receive	 14:45:43.384.0	0x1dff1d03	Data	Extend	8	45 B3 AC CC 10 FF FF FF 
539771	Receive	 14:45:43.384.0	0x1dff1d03	Data	Extend	8	46 7F 20 FF FF FF FF FF 
539772	Receive	 14:45:43.384.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
539773	Receive	 14:45:43.400.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
539774	Receive	 14:45:43.400.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
539775	Receive	 14:45:43.416.0	0x09f80103	Data	Extend	8	6A A6 51 1D 06 42 CE FF 
539776	Receive	 14:45:43.416.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9F 01 FF FF 
539777	Receive	 14:45:43.431.0	0x09fd0219	Data	Extend	8	FF 48 00 74 05 FA FF FF 
539778	Receive	 14:45:43.431.0	0x18ea4512	Data	Extend	3	00 EE 00 
539779	Receive	 14:45:43.431.0	0x09fd0220	Data	Extend	8	FF 48 00 74 05 FA FF FF 
539780	Receive	 14:45:43.462.0	0x0df11903	Data	Extend	8	FF 5C 92 2F 01 08 00 FF 
539781	Receive	 14:45:43.462.0	0x09f11203	Data	Extend	8	FF CC 87 FF 7F B8 00 FC 
539782	Receive	 14:45:43.462.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
539783	Receive	 14:45:43.462.0	0x09f11303	Data	Extend	8	FF 60 E0 FA FF FF FF FF 
539784	Receive	 14:45:43.478.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
539785	Receive	 14:45:43.478.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 39 00 00 00 
539786	Receive	 14:45:43.478.0	0x1dff1a03	Data	Extend	8	C1 02 00 00 00 B7 FF FF 
539787	Receive	 14:45:43.478.0	0x1dff1a03	Data	Extend	8	C2 FF 00 8D FF FF FF A3 
539788	Receive	 14:45:43.478.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 96 00 00 00 
539789	Receive	 14:45:43.478.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
539790	Receive	 14:45:43.478.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9B 01 FF FF 
539791	Receive	 14:45:43.478.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 09 00 A0 00 
539792	Receive	 14:45:43.478.0	0x1dff1b03	Data	Extend	8	21 1E 00 26 00 FF FF FF 
539793	Receive	 14:45:43.493.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
539794	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 13 
539795	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	61 1E 05 C3 20 20 89 30 
539796	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 19 07 
539797	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	63 77 06 17 2B 30 11 FF 
539798	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D 3C 38 
539799	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	65 58 F0 F8 11 FF FF FF 
539800	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E A9 23 20 45 
539801	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 19 
539802	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	68 0F 03 24 8A CA F8 11 
539803	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 B6 
539804	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	6A 0A 30 C9 CC 10 FF FF 
539805	Receive	 14:45:43.493.0	0x1dff1d03	Data	Extend	8	6B FF 7F 19 14 D9 0D 39 
539806	Receive	 14:45:43.508.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
