Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3687865	Receive	 16:18:20.230.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3687866	Receive	 16:18:20.230.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3687867	Receive	 16:18:20.230.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3687868	Receive	 16:18:20.230.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3687869	Receive	 16:18:20.230.0	0x19fa0403	Data	Extend	8	97 80 16 44 75 94 11 FF 
3687870	Receive	 16:18:20.245.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
3687871	Receive	 16:18:20.245.0	0x0df50b23	Data	Extend	8	FF 84 01 00 00 00 00 02 
3687872	Receive	 16:18:20.245.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
3687873	Receive	 16:18:20.245.0	0x09f11303	Data	Extend	8	FF D2 0F 00 00 FF FF FF 
3687874	Receive	 16:18:20.245.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3687875	Receive	 16:18:20.245.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 0D 00 00 00 
3687876	Receive	 16:18:20.245.0	0x1dff1a03	Data	Extend	8	C1 01 00 00 00 1E 00 00 
3687877	Receive	 16:18:20.245.0	0x1dff1a03	Data	Extend	8	C2 00 00 C2 FF FF FF F8 
3687878	Receive	 16:18:20.245.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF DC FE FF FF 
3687879	Receive	 16:18:20.245.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3687880	Receive	 16:18:20.245.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 46 00 59 00 
3687881	Receive	 16:18:20.245.0	0x1dff1b03	Data	Extend	8	21 26 00 4E 00 FF FF FF 
3687882	Receive	 16:18:20.245.0	0x09f80203	Data	Extend	8	FF FC 05 BD 20 00 FF FF 
3687883	Receive	 16:18:20.245.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C E5 FF FF 
3687884	Receive	 16:18:20.261.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3687885	Receive	 16:18:20.261.0	0x09f80109	Data	Extend	8	18 68 51 1D 6C E3 CD FF 
3687886	Receive	 16:18:20.261.0	0x09f8010c	Data	Extend	8	00 68 51 1D 4B E3 CD FF 
3687887	Receive	 16:18:20.261.0	0x09fd0219	Data	Extend	8	FF 20 01 09 89 FA FF FF 
3687888	Receive	 16:18:20.261.0	0x09f80103	Data	Extend	8	BA 68 51 1D AE E2 CD FF 
3687889	Receive	 16:18:20.261.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3687890	Receive	 16:18:20.276.0	0x09fd0220	Data	Extend	8	FF 20 01 09 89 FA FF FF 
3687891	Receive	 16:18:20.276.0	0x11f80f09	Data	Extend	8	60 1B 12 6C 5E 9B 0D 19 
3687892	Receive	 16:18:20.276.0	0x11f80f09	Data	Extend	8	61 E3 CD FF 00 68 51 1D 
3687893	Receive	 16:18:20.276.0	0x11f80f09	Data	Extend	8	62 50 DF BD 1E 00 06 00 
3687894	Receive	 16:18:20.276.0	0x11f80f09	Data	Extend	8	63 26 FF FF 00 74 FF BB 
3687895	Receive	 16:18:20.291.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 2B 01 
3687896	Receive	 16:18:20.291.0	0x09fe1203	Data	Extend	8	81 44 00 FF 7F 43 00 FF 
3687897	Receive	 16:18:20.291.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3687898	Receive	 16:18:20.291.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C E5 FF FF 
3687899	Receive	 16:18:20.306.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 8C 0A FF 
3687900	Receive	 16:18:20.322.0	0x0df11903	Data	Extend	8	FF 3E BF 38 01 47 00 FF 
3687901	Receive	 16:18:20.322.0	0x09f11203	Data	Extend	8	FF AE B4 FF 7F B8 00 FC 
3687902	Receive	 16:18:20.322.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
3687903	Receive	 16:18:20.322.0	0x19f21248	Data	Extend	8	20 0B FF 48 00 36 0B FF 
3687904	Receive	 16:18:20.322.0	0x09f11303	Data	Extend	8	FF 76 CC FF FF FF FF FF 
3687905	Receive	 16:18:20.322.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3687906	Receive	 16:18:20.322.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 2F 00 00 00 
3687907	Receive	 16:18:20.322.0	0x1dff1a03	Data	Extend	8	E1 04 00 00 00 31 00 00 
3687908	Receive	 16:18:20.322.0	0x1dff1a03	Data	Extend	8	E2 00 00 1D 00 00 00 8A 
3687909	Receive	 16:18:20.322.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 8C FE FF FF 
3687910	Receive	 16:18:20.323.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3687911	Receive	 16:18:20.323.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3687912	Receive	 16:18:20.323.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 47 00 33 00 
3687913	Receive	 16:18:20.337.0	0x1dff1b03	Data	Extend	8	41 26 00 47 00 FF FF FF 
3687914	Receive	 16:18:20.337.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0D 
3687915	Receive	 16:18:20.337.0	0x1dff1d03	Data	Extend	8	81 16 98 1A 19 C8 81 94 
3687916	Receive	 16:18:20.337.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 9E 
3687917	Receive	 16:18:20.337.0	0x1dff1d03	Data	Extend	8	83 3F 2C 2D 46 24 13 FF 
3687918	Receive	 16:18:20.337.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 2B 33 
3687919	Receive	 16:18:20.337.0	0x1dff1d03	Data	Extend	8	85 97 59 24 13 FF FF FF 
3687920	Receive	 16:18:20.337.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 E9 11 FF 1F 
3687921	Receive	 16:18:20.337.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 00 
3687922	Receive	 16:18:20.337.0	0x0df50b23	Data	Extend	8	FF 82 01 00 00 00 00 02 
3687923	Receive	 16:18:20.353.0	0x18ea4512	Data	Extend	3	00 EE 00 
3687924	Receive	 16:18:20.353.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F E5 FF FF 
3687925	Receive	 16:18:20.353.0	0x19f21248	Data	Extend	8	21 00 08 00 17 00 FF FF 
3687926	Receive	 16:18:20.369.0	0x09f80109	Data	Extend	8	18 68 51 1D 6C E3 CD FF 
3687927	Receive	 16:18:20.369.0	0x09f8010c	Data	Extend	8	00 68 51 1D 19 E3 CD FF 
3687928	Receive	 16:18:20.369.0	0x09fd0219	Data	Extend	8	FF 20 01 09 89 FA FF FF 
3687929	Receive	 16:18:20.369.0	0x09f80103	Data	Extend	8	BA 68 51 1D A9 E2 CD FF 
3687930	Receive	 16:18:20.369.0	0x09fd0220	Data	Extend	8	FF 20 01 09 89 FA FF FF 
3687931	Receive	 16:18:20.385.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3687932	Receive	 16:18:20.400.0	0x19f21245	Data	Extend	8	00 0B FF 45 00 4A 0E FF 
3687933	Receive	 16:18:20.400.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C E5 FF FF 
3687934	Receive	 16:18:20.400.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3687935	Receive	 16:18:20.415.0	0x09f80209	Data	Extend	8	BC FC B6 BC 1F 00 FF FF 
3687936	Receive	 16:18:20.415.0	0x09f8020c	Data	Extend	8	BC FC DF BD 1E 00 FF FF 
3687937	Receive	 16:18:20.415.0	0x0df11903	Data	Extend	8	FF 36 BF 38 01 45 00 FF 
3687938	Receive	 16:18:20.415.0	0x09f11203	Data	Extend	8	FF A6 B4 FF 7F B8 00 FC 
3687939	Receive	 16:18:20.416.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
3687940	Receive	 16:18:20.431.0	0x09f11303	Data	Extend	8	FF 2B 8A FF FF FF FF FF 
3687941	Receive	 16:18:20.431.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3687942	Receive	 16:18:20.431.0	0x15fd0a03	Data	Extend	8	FF 00 00 18 AB 0F 00 FF 
3687943	Receive	 16:18:20.431.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F FE FF FF FF 
3687944	Receive	 16:18:20.431.0	0x1dff1a03	Data	Extend	8	01 00 00 00 00 F8 FF FF 
3687945	Receive	 16:18:20.431.0	0x1dff1a03	Data	Extend	8	02 FF 00 5E 00 00 00 99 
3687946	Receive	 16:18:20.431.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 4C FE FF FF 
3687947	Receive	 16:18:20.431.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3687948	Receive	 16:18:20.431.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 45 00 11 00 
3687949	Receive	 16:18:20.431.0	0x1dff1b03	Data	Extend	8	61 26 00 47 00 FF FF FF 
3687950	Receive	 16:18:20.431.0	0x19f21245	Data	Extend	8	01 00 16 00 3A 00 FF FF 
3687951	Receive	 16:18:20.431.0	0x0df50b23	Data	Extend	8	FF 82 01 00 00 00 00 02 
3687952	Receive	 16:18:20.431.0	0x1dff010d	Data	Extend	8	A0 1C 27 99 00 07 03 00 
3687953	Receive	 16:18:20.446.0	0x1dff010d	Data	Extend	8	A1 04 01 E8 07 01 E8 07 
3687954	Receive	 16:18:20.446.0	0x1dff010d	Data	Extend	8	A2 04 E8 07 00 00 04 02 
3687955	Receive	 16:18:20.446.0	0x1dff010d	Data	Extend	8	A3 00 04 00 00 04 00 00 
3687956	Receive	 16:18:20.446.0	0x1dff010d	Data	Extend	8	A4 04 FF FF FF FF FF FF 
3687957	Receive	 16:18:20.446.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3687958	Receive	 16:18:20.446.0	0x15fd08d8	Data	Extend	8	FF 04 03 56 69 FF FF FF 
3687959	Receive	 16:18:20.446.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F E5 FF FF 
3687960	Receive	 16:18:20.446.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3687961	Receive	 16:18:20.446.0	0x1dff1d03	Data	Extend	8	A1 1E 05 6B 04 36 80 1C 
3687962	Receive	 16:18:20.446.0	0x1dff1d03	Data	Extend	8	A2 0C FF FF FF 7F 00 0A 
3687963	Receive	 16:18:20.446.0	0x1dff1d03	Data	Extend	8	A3 46 0A 1D DE CC 10 FF 
3687964	Receive	 16:18:20.447.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 38 0A 
3687965	Receive	 16:18:20.447.0	0x1dff1d03	Data	Extend	8	A5 18 8C CC 10 FF FF FF 
3687966	Receive	 16:18:20.447.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D 65 22 07 55 
3687967	Receive	 16:18:20.447.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
3687968	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	A8 0E 6D 16 3D 24 C0 12 
3687969	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 5E 
3687970	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	AA 32 C6 81 C0 12 FF FF 
3687971	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 61 10 D0 
3687972	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	AC 3C 04 10 FF FF FF 7F 
3687973	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	AD 19 13 48 0C AF 4D D8 
3687974	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 19 16 
3687975	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	AF 8E 20 73 2A F8 11 FF 
3687976	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 F3 19 
3687977	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	B1 AE C3 F8 11 FF FF FF 
3687978	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 CA 24 F5 BB 
3687979	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	B3 5C 12 FF FF FF 7F 19 
3687980	Receive	 16:18:20.463.0	0x09f80109	Data	Extend	8	18 68 51 1D 6C E3 CD FF 
3687981	Receive	 16:18:20.463.0	0x1dff1d03	Data	Extend	8	B4 1E 63 01 37 37 00 00 
3687982	Receive	 16:18:20.463.0	0x09f8010c	Data	Extend	8	00 68 51 1D 19 E3 CD FF 
3687983	Receive	 16:18:20.464.0	0x09fd0219	Data	Extend	8	FF 1A 01 09 89 FA FF FF 
3687984	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3687985	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3687986	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3687987	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3687988	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	B9 00 42 C3 12 AB 67 F8 
3687989	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 43 
3687990	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	BB 0D 38 D2 9A 24 13 FF 
3687991	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 AB 19 
3687992	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	BD 85 DB 30 11 FF FF FF 
3687993	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C A0 16 02 1D 
3687994	Receive	 16:18:20.464.0	0x1dff1d03	Data	Extend	8	BF 24 13 FF FF FF 7F 11 
3687995	Receive	 16:18:20.464.0	0x09f80103	Data	Extend	8	BB 68 51 1D A4 E2 CD FF 
3687996	Receive	 16:18:20.464.0	0x09fd0220	Data	Extend	8	FF 1A 01 09 89 FA FF FF 
3687997	Receive	 16:18:20.478.0	0x18ea4512	Data	Extend	3	00 EE 00 
3687998	Receive	 16:18:20.478.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3687999	Receive	 16:18:20.478.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3688000	Receive	 16:18:20.478.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3688001	Receive	 16:18:20.478.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3688002	Receive	 16:18:20.478.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3688003	Receive	 16:18:20.478.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3688004	Receive	 16:18:20.494.0	0x09f80203	Data	Extend	8	FF FC 20 BD 1F 00 FF FF 
3688005	Receive	 16:18:20.494.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 E5 FF FF 
3688006	Receive	 16:18:20.509.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3688007	Receive	 16:18:20.509.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3688008	Receive	 16:18:20.509.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3688009	Receive	 16:18:20.509.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3688010	Receive	 16:18:20.509.0	0x19f21448	Data	Extend	8	48 D4 12 FE FF A3 75 FF 
3688011	Receive	 16:18:20.509.0	0x0df11903	Data	Extend	8	FF 2E BF 37 01 45 00 FF 
3688012	Receive	 16:18:20.509.0	0x09f11203	Data	Extend	8	FF 9E B4 FF 7F B8 00 FC 
3688013	Receive	 16:18:20.509.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
3688014	Receive	 16:18:20.509.0	0x15fd0c03	Data	Extend	8	FF 00 01 68 66 04 FF FF 
3688015	Receive	 16:18:20.525.0	0x09f11303	Data	Extend	8	FF B5 48 FF FF FF FF FF 
3688016	Receive	 16:18:20.525.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3688017	Receive	 16:18:20.525.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F EE FF FF FF 
3688018	Receive	 16:18:20.525.0	0x1dff1a03	Data	Extend	8	21 00 00 00 00 31 00 00 
3688019	Receive	 16:18:20.525.0	0x1dff1a03	Data	Extend	8	22 00 00 90 00 00 00 B7 
3688020	Receive	 16:18:20.525.0	0x1dff1a03	Data	Extend	8	23 00 00 00 C2 FE FF FF 
3688021	Receive	 16:18:20.525.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3688022	Receive	 16:18:20.525.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3688023	Receive	 16:18:20.525.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 46 00 11 00 
3688024	Receive	 16:18:20.525.0	0x1dff1b03	Data	Extend	8	81 26 00 47 00 FF FF FF 
3688025	Receive	 16:18:20.541.0	0x0df50b23	Data	Extend	8	FF 82 01 00 00 00 00 02 
3688026	Receive	 16:18:20.541.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 29 01 
3688027	Receive	 16:18:20.541.0	0x09fe1203	Data	Extend	8	A1 43 00 FF 7F 4A 00 FF 
3688028	Receive	 16:18:20.557.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 E5 FF FF 
3688029	Receive	 16:18:20.557.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
3688030	Receive	 16:18:20.557.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3688031	Receive	 16:18:20.557.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 0A 
3688032	Receive	 16:18:20.557.0	0x1dff2c13	Data	Extend	8	83 46 0A 1D FF FF FF FF 
3688033	Receive	 16:18:20.557.0	0x09f80109	Data	Extend	8	18 68 51 1D 6C E3 CD FF 
3688034	Receive	 16:18:20.557.0	0x09f8010c	Data	Extend	8	00 68 51 1D 19 E3 CD FF 
3688035	Receive	 16:18:20.557.0	0x09fd0219	Data	Extend	8	FF 1A 01 09 89 FA FF FF 
3688036	Receive	 16:18:20.573.0	0x09f80103	Data	Extend	8	BB 68 51 1D 9F E2 CD FF 
3688037	Receive	 16:18:20.573.0	0x09fd0220	Data	Extend	8	FF 1A 01 09 89 FA FF FF 
3688038	Receive	 16:18:20.573.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 14 
3688039	Receive	 16:18:20.573.0	0x1dff1d03	Data	Extend	8	C1 1E 4D C4 38 E9 07 30 
3688040	Receive	 16:18:20.573.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3688041	Receive	 16:18:20.573.0	0x1dff1d03	Data	Extend	8	C3 26 16 D4 9B 5C 12 FF 
3688042	Receive	 16:18:20.573.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 D2 02 
3688043	Receive	 16:18:20.573.0	0x1dff1d03	Data	Extend	8	C5 33 E2 00 00 FF FF FF 
3688044	Receive	 16:18:20.573.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 6C 07 7F 0C 
3688045	Receive	 16:18:20.573.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 11 
3688046	Receive	 16:18:20.573.0	0x1dff1d03	Data	Extend	8	C8 8A 37 0E AC 54 A0 0F 
3688047	Receive	 16:18:20.573.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D FC 
3688048	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	CA 05 BC CD AC 0D FF FF 
3688049	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8E A7 05 86 
3688050	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	CC DF 48 0D FF FF FF 7F 
3688051	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	CD 00 96 23 24 7F CD 30 
3688052	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 10 98 
3688053	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	CF 1A 19 C8 81 68 10 FF 
3688054	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 9E 3F 2C 
3688055	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	D1 2D 46 F8 11 FF FF FF 
3688056	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 2B 33 97 59 
3688057	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 19 
3688058	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	D4 A1 E9 11 FF 1F F8 11 
3688059	Receive	 16:18:20.589.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3688060	Receive	 16:18:20.604.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3688061	Receive	 16:18:20.604.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 E5 FF FF 
3688062	Receive	 16:18:20.604.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 34 08 FF 
3688063	Receive	 16:18:20.620.0	0x0df11903	Data	Extend	8	FF 27 BF 37 01 46 00 FF 
3688064	Receive	 16:18:20.620.0	0x09f11203	Data	Extend	8	FF 97 B4 FF 7F B8 00 FC 
3688065	Receive	 16:18:20.620.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
3688066	Receive	 16:18:20.620.0	0x09f11303	Data	Extend	8	FF CC 06 FF FF FF FF FF 
3688067	Receive	 16:18:20.620.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3688068	Receive	 16:18:20.620.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F EF FF FF FF 
3688069	Receive	 16:18:20.620.0	0x1dff1a03	Data	Extend	8	41 02 00 00 00 0A 00 00 
3688070	Receive	 16:18:20.636.0	0x1dff1a03	Data	Extend	8	42 00 00 0E 00 00 00 E5 
3688071	Receive	 16:18:20.636.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 2D FE FF FF 
3688072	Receive	 16:18:20.636.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3688073	Receive	 16:18:20.636.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 46 00 19 00 
3688074	Receive	 16:18:20.636.0	0x1dff1b03	Data	Extend	8	A1 26 00 47 00 FF FF FF 
3688075	Receive	 16:18:20.636.0	0x1dff1e03	Data	Extend	8	A0 1C 3F 9F F0 00 00 00 
3688076	Receive	 16:18:20.636.0	0x1dff1e03	Data	Extend	8	A1 00 00 00 00 00 00 00 
3688077	Receive	 16:18:20.636.0	0x1dff1e03	Data	Extend	8	A2 00 00 00 00 00 00 00 
3688078	Receive	 16:18:20.636.0	0x1dff1e03	Data	Extend	8	A3 00 00 00 00 00 00 00 
3688079	Receive	 16:18:20.636.0	0x1dff1e03	Data	Extend	8	A4 00 FF FF FF FF FF FF 
3688080	Receive	 16:18:20.636.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3688081	Receive	 16:18:20.636.0	0x0df50b23	Data	Extend	8	FF 82 01 00 00 00 00 02 
3688082	Receive	 16:18:20.652.0	0x18ea4512	Data	Extend	3	00 EE 00 
3688083	Receive	 16:18:20.652.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 88 E5 FF FF 
3688084	Receive	 16:18:20.652.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3688085	Receive	 16:18:20.667.0	0x09f80109	Data	Extend	8	18 68 51 1D 6C E3 CD FF 
3688086	Receive	 16:18:20.667.0	0x09f8010c	Data	Extend	8	00 68 51 1D 19 E3 CD FF 
3688087	Receive	 16:18:20.667.0	0x09f80209	Data	Extend	8	BC FC B6 BC 1F 00 FF FF 
3688088	Receive	 16:18:20.667.0	0x09fd0219	Data	Extend	8	FF 1A 01 09 89 FA FF FF 
3688089	Receive	 16:18:20.667.0	0x09f8020c	Data	Extend	8	BC FC DF BD 1E 00 FF FF 
3688090	Receive	 16:18:20.667.0	0x09f80103	Data	Extend	8	BC 68 51 1D 99 E2 CD FF 
3688091	Receive	 16:18:20.667.0	0x09fd0220	Data	Extend	8	FF 1A 01 09 89 FA FF FF 
3688092	Receive	 16:18:20.683.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3688093	Receive	 16:18:20.683.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3688094	Receive	 16:18:20.683.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3688095	Receive	 16:18:20.683.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3688096	Receive	 16:18:20.683.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3688097	Receive	 16:18:20.699.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 88 E5 FF FF 
3688098	Receive	 16:18:20.699.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3688099	Receive	 16:18:20.699.0	0x1dff1d03	Data	Extend	8	E1 1E 05 6D 04 37 80 08 
3688100	Receive	 16:18:20.699.0	0x1dff1d03	Data	Extend	8	E2 07 FF FF FF 7F 00 0A 
3688101	Receive	 16:18:20.699.0	0x1dff1d03	Data	Extend	8	E3 46 0A 1D DE CC 10 FF 
3688102	Receive	 16:18:20.700.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 38 0A 
3688103	Receive	 16:18:20.700.0	0x1dff1d03	Data	Extend	8	E5 18 8C 04 10 FF FF FF 
3688104	Receive	 16:18:20.700.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D 65 22 07 55 
3688105	Receive	 16:18:20.700.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 23 
3688106	Receive	 16:18:20.700.0	0x1dff1d03	Data	Extend	8	E8 0E 6D 16 3D 24 A0 0F 
3688107	Receive	 16:18:20.700.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 5E 
3688108	Receive	 16:18:20.700.0	0x1dff1d03	Data	Extend	8	EA 32 C6 81 24 13 FF FF 
3688109	Receive	 16:18:20.700.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 61 10 D0 
3688110	Receive	 16:18:20.700.0	0x1dff1d03	Data	Extend	8	EC 3C 94 11 FF FF FF 7F 
3688111	Receive	 16:18:20.700.0	0x1dff1d03	Data	Extend	8	ED 23 13 48 0C AF 4D 30 
3688112	Receive	 16:18:20.715.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 23 16 
