Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
769440	Receive	 14:53:12.754.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
769441	Receive	 14:53:12.754.0	0x1dff1d03	Data	Extend	8	4F C2 22 4D 54 94 11 FF 
769442	Receive	 14:53:12.754.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 77 0C 
769443	Receive	 14:53:12.754.0	0x1dff1d03	Data	Extend	8	51 6E DA F8 11 FF FF FF 
769444	Receive	 14:53:12.754.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 E5 0C 15 AB 
769445	Receive	 14:53:12.754.0	0x1dff1d03	Data	Extend	8	53 3C 0F FF FF FF 7F 00 
769446	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	54 1E 0D 17 4F 2C CC 10 
769447	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
769448	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
769449	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
769450	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
769451	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	59 00 41 53 0E F1 58 74 
769452	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 00 42 
769453	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	5B 92 30 0D 4A C0 12 FF 
769454	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 40 1E 
769455	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	5D 9C D9 CC 10 FF FF FF 
769456	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 3E 0D C4 17 
769457	Receive	 14:53:12.755.0	0x1dff1d03	Data	Extend	8	5F D8 0E FF FF FF 7F 00 
769458	Receive	 14:53:12.755.0	0x0df01003	Data	Extend	8	FF F0 99 4F F0 F2 A6 1B 
769459	Receive	 14:53:12.755.0	0x0dfe1103	Data	Extend	8	00 0E C1 FF DE 63 B9 00 
769460	Receive	 14:53:12.755.0	0x0dfe1103	Data	Extend	8	01 DA 50 FF FF FF FF FF 
769461	Receive	 14:53:12.755.0	0x0dfe1103	Data	Extend	8	02 FF FF FF FF FF FF FF 
769462	Receive	 14:53:12.755.0	0x0df11903	Data	Extend	8	FF DA 50 73 01 26 00 FF 
769463	Receive	 14:53:12.755.0	0x09f11203	Data	Extend	8	FF DA 50 FF 7F B8 00 FC 
769464	Receive	 14:53:12.755.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
769465	Receive	 14:53:12.770.0	0x09f11303	Data	Extend	8	FF 8C 09 D2 FF FF FF FF 
769466	Receive	 14:53:12.770.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
769467	Receive	 14:53:12.770.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 97 FF FF FF 
769468	Receive	 14:53:12.770.0	0x1dff1a03	Data	Extend	8	61 FE FF FF FF C2 FF FF 
769469	Receive	 14:53:12.770.0	0x1dff1a03	Data	Extend	8	62 FF 00 F9 FF FF FF D1 
769470	Receive	 14:53:12.770.0	0x1dff1a03	Data	Extend	8	63 FF FF FF C5 EA FF FF 
769471	Receive	 14:53:12.770.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
769472	Receive	 14:53:12.770.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 26 00 34 00 
769473	Receive	 14:53:12.770.0	0x1dff1b03	Data	Extend	8	C1 12 00 28 00 FF FF FF 
769474	Receive	 14:53:12.786.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769475	Receive	 14:53:12.786.0	0x09f80203	Data	Extend	8	FF FC C2 63 B9 00 FF FF 
769476	Receive	 14:53:12.786.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
769477	Receive	 14:53:12.786.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
769478	Receive	 14:53:12.786.0	0x19f21445	Data	Extend	8	45 1E 05 95 FF D0 20 FF 
769479	Receive	 14:53:12.801.0	0x19f21448	Data	Extend	8	48 6A 13 39 FD 3F 75 FF 
769480	Receive	 14:53:12.801.0	0x09fd0219	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769481	Receive	 14:53:12.801.0	0x09f80103	Data	Extend	8	B7 F4 50 1D 10 F4 CC FF 
769482	Receive	 14:53:12.801.0	0x09fd0220	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769483	Receive	 14:53:12.801.0	0x15fd0603	Data	Extend	8	FF FF FF D4 70 03 04 FF 
769484	Receive	 14:53:12.817.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
769485	Receive	 14:53:12.817.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
769486	Receive	 14:53:12.817.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
769487	Receive	 14:53:12.817.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
769488	Receive	 14:53:12.817.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
769489	Receive	 14:53:12.817.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
769490	Receive	 14:53:12.817.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769491	Receive	 14:53:12.833.0	0x18ea4512	Data	Extend	3	00 EE 00 
769492	Receive	 14:53:12.833.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F FA 06 
769493	Receive	 14:53:12.833.0	0x09fe1203	Data	Extend	8	C1 FF 00 FF 7F 63 03 FF 
769494	Receive	 14:53:12.833.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
769495	Receive	 14:53:12.864.0	0x0df11903	Data	Extend	8	FF 78 50 78 01 26 00 FF 
769496	Receive	 14:53:12.864.0	0x09f11203	Data	Extend	8	FF 78 50 FF 7F B8 00 FC 
769497	Receive	 14:53:12.864.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
769498	Receive	 14:53:12.864.0	0x09f11303	Data	Extend	8	FF 84 E6 D1 FF FF FF FF 
769499	Receive	 14:53:12.864.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
769500	Receive	 14:53:12.864.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 04 FF FF FF 
769501	Receive	 14:53:12.864.0	0x1dff1a03	Data	Extend	8	81 E7 FF FF FF 35 00 00 
769502	Receive	 14:53:12.864.0	0x1dff1a03	Data	Extend	8	82 00 00 50 00 00 00 B7 
769503	Receive	 14:53:12.864.0	0x1dff1a03	Data	Extend	8	83 FE FF FF 9E EA FF FF 
769504	Receive	 14:53:12.864.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
769505	Receive	 14:53:12.865.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 26 00 34 00 
769506	Receive	 14:53:12.865.0	0x1dff1b03	Data	Extend	8	E1 12 00 28 00 FF FF FF 
769507	Receive	 14:53:12.865.0	0x1dff1d03	Data	Extend	8	60 7F 3F 9F 14 22 FF 10 
769508	Receive	 14:53:12.865.0	0x1dff1d03	Data	Extend	8	61 1C 4C D5 32 8C 33 C0 
769509	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 03 4D 
769510	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	63 C8 1F AB 86 04 10 FF 
769511	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 54 2E 04 
769512	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	65 80 06 10 0E FF FF FF 
769513	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A 5E 20 30 44 
769514	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 23 
769515	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	68 8F 92 0D 0F D1 A0 0F 
769516	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 96 64 
769517	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	6A 11 D5 C5 10 0E FF FF 
769518	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 9E B3 1C 01 
769519	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	6C 65 F8 11 FF FF FF 7F 
769520	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	6D 23 A0 65 32 4F D0 94 
769521	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 21 A1 
769522	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	6F 02 1E D3 31 94 11 FF 
769523	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A4 21 0C 
769524	Receive	 14:53:12.880.0	0x1dff1d03	Data	Extend	8	71 61 AB A0 0F FF FF FF 
769525	Receive	 14:53:12.881.0	0x1dff1d03	Data	Extend	8	72 7F 00 FF FF FF FF FF 
769526	Receive	 14:53:12.881.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769527	Receive	 14:53:12.895.0	0x19f21248	Data	Extend	8	A0 0B FF 48 00 4F 0B 71 
769528	Receive	 14:53:12.895.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
769529	Receive	 14:53:12.895.0	0x09fd0219	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769530	Receive	 14:53:12.910.0	0x09f80103	Data	Extend	8	AD F4 50 1D 1E F4 CC FF 
769531	Receive	 14:53:12.910.0	0x09fd0220	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769532	Receive	 14:53:12.926.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769533	Receive	 14:53:12.926.0	0x19f21248	Data	Extend	8	A1 00 11 00 21 00 FF FF 
769534	Receive	 14:53:12.956.0	0x0df11903	Data	Extend	8	FF 15 50 7C 01 25 00 FF 
769535	Receive	 14:53:12.956.0	0x09f11203	Data	Extend	8	FF 15 50 FF 7F B8 00 FC 
769536	Receive	 14:53:12.956.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
769537	Receive	 14:53:12.972.0	0x09f11303	Data	Extend	8	FF E1 C9 D1 FF FF FF FF 
769538	Receive	 14:53:12.972.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F C0 FA A6 
769539	Receive	 14:53:12.972.0	0x0df80503	Data	Extend	8	21 1B 00 44 04 BC 37 62 
769540	Receive	 14:53:12.972.0	0x0df80503	Data	Extend	8	22 D3 06 45 EA 5A 9B 67 
769541	Receive	 14:53:12.972.0	0x0df80503	Data	Extend	8	23 1D F4 FF 21 BD 29 03 
769542	Receive	 14:53:12.972.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 1B 
769543	Receive	 14:53:12.972.0	0x0df80503	Data	Extend	8	25 32 00 46 00 8E 12 00 
769544	Receive	 14:53:12.972.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
769545	Receive	 14:53:12.972.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
769546	Receive	 14:53:12.972.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 4E FF FF FF 
769547	Receive	 14:53:12.972.0	0x1dff1a03	Data	Extend	8	A1 04 00 00 00 77 FF FF 
769548	Receive	 14:53:12.972.0	0x1dff1a03	Data	Extend	8	A2 FF 00 86 00 00 00 F8 
769549	Receive	 14:53:12.972.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF 24 EA FF FF 
769550	Receive	 14:53:12.972.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769551	Receive	 14:53:12.972.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
769552	Receive	 14:53:12.972.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 25 00 34 00 
769553	Receive	 14:53:12.972.0	0x1dff1b03	Data	Extend	8	01 12 00 28 00 FF FF FF 
769554	Receive	 14:53:12.972.0	0x0dff0612	Data	Extend	8	A0 0F 13 99 FF 01 00 0B 
769555	Receive	 14:53:12.972.0	0x0dff0612	Data	Extend	8	A1 00 00 FC 13 B9 00 00 
769556	Receive	 14:53:12.972.0	0x0dff0612	Data	Extend	8	A2 16 67 FF FF FF FF FF 
769557	Receive	 14:53:12.987.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 12 
769558	Receive	 14:53:12.987.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
769559	Receive	 14:53:12.987.0	0x1dff1d03	Data	Extend	8	81 1D 05 62 1E C8 87 5C 
769560	Receive	 14:53:12.987.0	0x09f50323	Data	Extend	8	FF AB 00 FF FF 00 FF FF 
769561	Receive	 14:53:12.987.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
769562	Receive	 14:53:12.987.0	0x1dff1d03	Data	Extend	8	83 9C 04 F2 2B D8 0E FF 
769563	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 0D EA 38 
769564	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	85 05 0E F8 11 FF FF FF 
769565	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E FD 23 3A 41 
769566	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	87 5C 12 FF FF FF 7F 16 
769567	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	88 0F 61 26 84 CA F8 11 
769568	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 01 
769569	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	8A 0A 09 C7 68 10 FF FF 
769570	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 95 0B E3 
769571	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	8C 7B 30 11 FF FF FF 7F 
769572	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	8D 06 15 BA 0E F0 74 04 
769573	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
769574	Receive	 14:53:13.002.0	0x1dff1d03	Data	Extend	8	8F C2 22 4D 54 C0 12 FF 
769575	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 77 0C 
769576	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	91 6E DA 68 10 FF FF FF 
769577	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 E5 0C 15 AB 
769578	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	93 CC 10 FF FF FF 7F 14 
769579	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	94 1E 0D 17 4F 2C 94 11 
769580	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
769581	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
769582	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
769583	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
769584	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	99 00 41 53 0E F1 58 48 
769585	Receive	 14:53:13.003.0	0x09fd0219	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769586	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	9A 0D FF FF FF 7F 00 42 
769587	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	9B 92 30 0D 4A C0 12 FF 
769588	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 40 1E 
769589	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	9D 9C D9 68 10 FF FF FF 
769590	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 3E 0D C4 17 
769591	Receive	 14:53:13.003.0	0x1dff1d03	Data	Extend	8	9F 74 0E FF FF FF 7F 10 
769592	Receive	 14:53:13.017.0	0x09f80103	Data	Extend	8	A4 F4 50 1D 2D F4 CC FF 
769593	Receive	 14:53:13.017.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
769594	Receive	 14:53:13.017.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
769595	Receive	 14:53:13.017.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
769596	Receive	 14:53:13.017.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
769597	Receive	 14:53:13.017.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
769598	Receive	 14:53:13.017.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
769599	Receive	 14:53:13.017.0	0x09fd0220	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769600	Receive	 14:53:13.033.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 F5 FF FF 
769601	Receive	 14:53:13.033.0	0x09f80203	Data	Extend	8	FF FC DB 62 B9 00 FF FF 
769602	Receive	 14:53:13.033.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
769603	Receive	 14:53:13.064.0	0x0df11903	Data	Extend	8	FF B1 4F 82 01 27 00 FF 
769604	Receive	 14:53:13.064.0	0x09f11203	Data	Extend	8	FF B1 4F FF 7F B8 00 FC 
769605	Receive	 14:53:13.064.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
769606	Receive	 14:53:13.064.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
769607	Receive	 14:53:13.064.0	0x1dff010d	Data	Extend	8	40 1C 27 99 00 07 03 00 
769608	Receive	 14:53:13.064.0	0x1dff010d	Data	Extend	8	41 04 01 E8 07 01 E8 07 
769609	Receive	 14:53:13.064.0	0x1dff010d	Data	Extend	8	42 05 E8 07 01 00 04 02 
769610	Receive	 14:53:13.064.0	0x19f21445	Data	Extend	8	45 1E 05 99 FF D0 20 FF 
769611	Receive	 14:53:13.064.0	0x1dff010d	Data	Extend	8	43 00 04 00 00 04 00 00 
769612	Receive	 14:53:13.064.0	0x1dff010d	Data	Extend	8	44 04 FF FF FF FF FF FF 
769613	Receive	 14:53:13.064.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
769614	Receive	 14:53:13.064.0	0x09f11303	Data	Extend	8	FF 96 AF D1 FF FF FF FF 
769615	Receive	 14:53:13.064.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
769616	Receive	 14:53:13.064.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 25 FF FF FF 
769617	Receive	 14:53:13.064.0	0x1dff1a03	Data	Extend	8	C1 F9 FF FF FF 10 00 00 
769618	Receive	 14:53:13.064.0	0x1dff1a03	Data	Extend	8	C2 00 00 39 01 00 00 12 
769619	Receive	 14:53:13.064.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 78 EA FF FF 
769620	Receive	 14:53:13.064.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
769621	Receive	 14:53:13.065.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 27 00 24 00 
769622	Receive	 14:53:13.065.0	0x1dff1b03	Data	Extend	8	21 12 00 28 00 FF FF FF 
769623	Receive	 14:53:13.079.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 F5 FF FF 
769624	Receive	 14:53:13.080.0	0x19f21448	Data	Extend	8	48 6A 13 44 FD 3F 75 FF 
769625	Receive	 14:53:13.080.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
769626	Receive	 14:53:13.080.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F F5 06 
769627	Receive	 14:53:13.080.0	0x09fe1203	Data	Extend	8	E1 03 01 FF 7F 6B 03 FF 
769628	Receive	 14:53:13.095.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
769629	Receive	 14:53:13.095.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
769630	Receive	 14:53:13.095.0	0x15fd0c23	Data	Extend	8	FF 00 00 35 6D 04 FF FF 
769631	Receive	 14:53:13.095.0	0x19f51323	Data	Extend	8	C1 D8 1B 03 00 D8 1B 03 
769632	Receive	 14:53:13.095.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
769633	Receive	 14:53:13.095.0	0x18ea4512	Data	Extend	3	00 EE 00 
769634	Receive	 14:53:13.111.0	0x09f80103	Data	Extend	8	9B F4 50 1D 3C F4 CC FF 
769635	Receive	 14:53:13.111.0	0x09fd0219	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769636	Receive	 14:53:13.111.0	0x09fd0220	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769637	Receive	 14:53:13.111.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 12 
769638	Receive	 14:53:13.111.0	0x1dff1d03	Data	Extend	8	A1 1E 4C D4 32 87 33 24 
769639	Receive	 14:53:13.111.0	0x1dff1d03	Data	Extend	8	A2 13 FF FF FF 7F 12 4D 
769640	Receive	 14:53:13.111.0	0x1dff1d03	Data	Extend	8	A3 CA 1F AB 86 68 10 FF 
769641	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 52 E7 00 
769642	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	A5 47 BB 00 00 FF FF FF 
769643	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 0B 08 F0 DA 
769644	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	A7 B8 0B FF FF FF 7F 00 
769645	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	A8 54 2F 04 7F 06 B8 0B 
769646	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A 5D 
769647	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	AA 20 31 44 5C 12 FF FF 
769648	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 8F 92 0D 0E 
769649	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	AC D1 74 0E FF FF FF 7F 
769650	Receive	 14:53:13.127.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
769651	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	AD 00 96 65 11 D6 C5 74 
769652	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 00 9E 
769653	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	AF B4 1C 01 65 94 11 FF 
769654	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 A0 66 32 
769655	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	B1 50 D0 5C 12 FF FF FF 
769656	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A1 02 1E D1 31 
769657	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	B3 94 11 FF FF FF 7F 14 
769658	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	B4 A4 20 0C 60 AB CC 10 
769659	Receive	 14:53:13.127.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 FF FF 
769660	Receive	 14:53:13.142.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769661	Receive	 14:53:13.158.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
769662	Receive	 14:53:13.158.0	0x0df11903	Data	Extend	8	FF 4E 4F 85 01 29 00 FF 
769663	Receive	 14:53:13.158.0	0x09f11203	Data	Extend	8	FF 4E 4F FF 7F B8 00 FC 
769664	Receive	 14:53:13.158.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
769665	Receive	 14:53:13.173.0	0x09f11303	Data	Extend	8	FF A3 95 D1 FF FF FF FF 
769666	Receive	 14:53:13.173.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
769667	Receive	 14:53:13.173.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F B7 FE FF FF 
769668	Receive	 14:53:13.173.0	0x1dff1a03	Data	Extend	8	E1 18 00 00 00 C6 FF FF 
769669	Receive	 14:53:13.173.0	0x1dff1a03	Data	Extend	8	E2 FF 00 B4 00 00 00 5E 
769670	Receive	 14:53:13.174.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 D8 EA FF FF 
769671	Receive	 14:53:13.174.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
769672	Receive	 14:53:13.174.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 29 00 24 00 
769673	Receive	 14:53:13.174.0	0x1dff1b03	Data	Extend	8	41 12 00 28 00 FF FF FF 
769674	Receive	 14:53:13.174.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769675	Receive	 14:53:13.189.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
769676	Receive	 14:53:13.205.0	0x09f80103	Data	Extend	8	91 F4 50 1D 4B F4 CC FF 
769677	Receive	 14:53:13.205.0	0x09fd0219	Data	Extend	8	FF 1A 01 FC D1 FA FF FF 
769678	Receive	 14:53:13.205.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
769679	Receive	 14:53:13.205.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
769680	Receive	 14:53:13.205.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
769681	Receive	 14:53:13.205.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
769682	Receive	 14:53:13.205.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
769683	Receive	 14:53:13.205.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
769684	Receive	 14:53:13.221.0	0x09fd0220	Data	Extend	8	FF 1A 01 FC D1 FA FF FF 
769685	Receive	 14:53:13.221.0	0x15fd08d8	Data	Extend	8	FF 04 03 71 85 FF FF FF 
769686	Receive	 14:53:13.221.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769687	Receive	 14:53:13.221.0	0x0dff0612	Data	Extend	8	C0 0F 13 99 FF 01 00 12 
769688	Receive	 14:53:13.221.0	0x0dff0612	Data	Extend	8	C1 00 00 FC 13 B9 00 00 
769689	Receive	 14:53:13.236.0	0x0dff0612	Data	Extend	8	C2 16 67 FF FF FF FF FF 
769690	Receive	 14:53:13.236.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
769691	Receive	 14:53:13.236.0	0x1dff1d03	Data	Extend	8	C1 15 05 61 1E C7 87 C0 
