Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
917298	Receive	 14:58:00.764.0	0x0df01003	Data	Extend	8	FF F0 99 4F F0 E4 D2 1B 
917299	Receive	 14:58:00.764.0	0x0dfe1103	Data	Extend	8	00 0E C1 FF 9D C9 BD 00 
917300	Receive	 14:58:00.764.0	0x0dfe1103	Data	Extend	8	01 29 C9 FF FF FF FF FF 
917301	Receive	 14:58:00.764.0	0x0dfe1103	Data	Extend	8	02 FF FF FF FF FF FF FF 
917302	Receive	 14:58:00.764.0	0x0df11903	Data	Extend	8	FF B9 D3 19 01 4B 00 FF 
917303	Receive	 14:58:00.764.0	0x09f11203	Data	Extend	8	FF 29 C9 FF 7F B8 00 FC 
917304	Receive	 14:58:00.764.0	0x19f21245	Data	Extend	8	00 0B FF 45 00 4E 0E 79 
917305	Receive	 14:58:00.764.0	0x1cff0003	Data	Extend	8	3F 9F 9E FF FF FF FF FF 
917306	Receive	 14:58:00.764.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
917307	Receive	 14:58:00.764.0	0x09f11303	Data	Extend	8	FF 33 C4 FD FF FF FF FF 
917308	Receive	 14:58:00.764.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
917309	Receive	 14:58:00.764.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
917310	Receive	 14:58:00.764.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
917311	Receive	 14:58:00.765.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
917312	Receive	 14:58:00.765.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
917313	Receive	 14:58:00.765.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
917314	Receive	 14:58:00.765.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F CA FF FF FF 
917315	Receive	 14:58:00.765.0	0x1dff1a03	Data	Extend	8	61 DD FF FF FF 59 00 00 
917316	Receive	 14:58:00.765.0	0x1dff1a03	Data	Extend	8	62 00 00 B4 00 00 00 53 
917317	Receive	 14:58:00.765.0	0x1dff1a03	Data	Extend	8	63 00 00 00 BA FD FF FF 
917318	Receive	 14:58:00.765.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
917319	Receive	 14:58:00.765.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 4A 00 45 00 
917320	Receive	 14:58:00.765.0	0x1dff1b03	Data	Extend	8	C1 06 00 48 00 FF FF FF 
917321	Receive	 14:58:00.779.0	0x09f80203	Data	Extend	8	FF FC 9C C9 BD 00 FF FF 
917322	Receive	 14:58:00.779.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917323	Receive	 14:58:00.795.0	0x19f21245	Data	Extend	8	01 00 16 00 3D 00 FF FF 
917324	Receive	 14:58:00.795.0	0x0df50b23	Data	Extend	8	FF 0C 03 00 00 00 00 0E 
917325	Receive	 14:58:00.810.0	0x09f80103	Data	Extend	8	09 F6 50 1D 45 D4 CC FF 
917326	Receive	 14:58:00.810.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
917327	Receive	 14:58:00.826.0	0x18ea4512	Data	Extend	3	00 EE 00 
917328	Receive	 14:58:00.842.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 61 07 
917329	Receive	 14:58:00.842.0	0x09fe1203	Data	Extend	8	C1 F2 FF FF 7F 0F 00 FF 
917330	Receive	 14:58:00.842.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 89 FE FF FF 
917331	Receive	 14:58:00.842.0	0x09fd0219	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917332	Receive	 14:58:00.858.0	0x19f21448	Data	Extend	8	48 92 13 44 FE A3 75 FF 
917333	Receive	 14:58:00.858.0	0x0df11903	Data	Extend	8	FF B0 D3 16 01 4B 00 FF 
917334	Receive	 14:58:00.858.0	0x09f11203	Data	Extend	8	FF 20 C9 FF 7F B8 00 FC 
917335	Receive	 14:58:00.858.0	0x1cff0003	Data	Extend	8	3F 9F 9E FF FF FF FF FF 
917336	Receive	 14:58:00.858.0	0x09fd0220	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917337	Receive	 14:58:00.858.0	0x09f11303	Data	Extend	8	FF 4C 8A FD FF FF FF FF 
917338	Receive	 14:58:00.858.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
917339	Receive	 14:58:00.858.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
917340	Receive	 14:58:00.858.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F CC FF FF FF 
917341	Receive	 14:58:00.873.0	0x1dff1a03	Data	Extend	8	81 DC FF FF FF 92 00 00 
917342	Receive	 14:58:00.873.0	0x1dff1a03	Data	Extend	8	82 00 00 E2 FF FF FF 85 
917343	Receive	 14:58:00.873.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 69 FE FF FF 
917344	Receive	 14:58:00.873.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
917345	Receive	 14:58:00.874.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 4B 00 45 00 
917346	Receive	 14:58:00.874.0	0x1dff1b03	Data	Extend	8	E1 06 00 48 00 FF FF FF 
917347	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 14 
917348	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	61 1D 4C D3 31 DB 2D F8 
917349	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 03 4D 
917350	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	63 A8 21 44 87 74 0E FF 
917351	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 8C 07 
917352	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	65 6E D9 48 0D FF FF FF 
917353	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 C5 04 22 05 
917354	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	67 60 09 FF FF FF 7F 00 
917355	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	68 8A 5A 1F 49 45 04 10 
917356	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 8F 68 
917357	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	6A 0D E3 CF 3C 0F FF FF 
917358	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 5E 12 7E 
917359	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	6C C6 3C 0F FF FF FF 7F 
917360	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	6D 00 9E EB 1D 49 64 F8 
917361	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 00 A0 
917362	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	6F 82 33 AF D1 C0 12 FF 
917363	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 C7 1D 
917364	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	71 3E 30 04 10 FF FF FF 
917365	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 22 0B 92 AA 
917366	Receive	 14:58:00.874.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 00 
917367	Receive	 14:58:00.889.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
917368	Receive	 14:58:00.889.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
917369	Receive	 14:58:00.889.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917370	Receive	 14:58:00.889.0	0x0df50b23	Data	Extend	8	FF 00 03 00 00 00 00 0E 
917371	Receive	 14:58:00.905.0	0x09f80103	Data	Extend	8	10 F6 50 1D 29 D4 CC FF 
917372	Receive	 14:58:00.920.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
917373	Receive	 14:58:00.936.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 78 1E FF 
917374	Receive	 14:58:00.936.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917375	Receive	 14:58:00.951.0	0x0df11903	Data	Extend	8	FF A7 D3 17 01 4C 00 FF 
917376	Receive	 14:58:00.951.0	0x09f11203	Data	Extend	8	FF 17 C9 FF 7F B8 00 FC 
917377	Receive	 14:58:00.951.0	0x1cff0003	Data	Extend	8	3F 9F 9D FF FF FF FF FF 
917378	Receive	 14:58:00.951.0	0x09fd0219	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917379	Receive	 14:58:00.967.0	0x09f11303	Data	Extend	8	FF 26 4D FD FF FF FF FF 
917380	Receive	 14:58:00.967.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
917381	Receive	 14:58:00.967.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
917382	Receive	 14:58:00.968.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
917383	Receive	 14:58:00.968.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
917384	Receive	 14:58:00.968.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
917385	Receive	 14:58:00.968.0	0x09fd0220	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917386	Receive	 14:58:00.968.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F C0 EC D2 
917387	Receive	 14:58:00.968.0	0x0df80503	Data	Extend	8	21 1B 80 03 CF AF 8C 62 
917388	Receive	 14:58:00.968.0	0x0df80503	Data	Extend	8	22 D3 06 8E 2D 41 CE F0 
917389	Receive	 14:58:00.968.0	0x0df80503	Data	Extend	8	23 15 F4 FF C7 A9 1E 03 
917390	Receive	 14:58:00.968.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 1B 
917391	Receive	 14:58:00.968.0	0x0df80503	Data	Extend	8	25 32 00 46 00 8E 12 00 
917392	Receive	 14:58:00.968.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
917393	Receive	 14:58:00.968.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
917394	Receive	 14:58:00.968.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F C0 FF FF FF 
917395	Receive	 14:58:00.968.0	0x1dff1a03	Data	Extend	8	A1 D3 FF FF FF 1F 00 00 
917396	Receive	 14:58:00.968.0	0x18ea4512	Data	Extend	3	00 EE 00 
917397	Receive	 14:58:00.968.0	0x1dff1a03	Data	Extend	8	A2 00 00 F5 FF FF FF 5B 
917398	Receive	 14:58:00.968.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 3B FE FF FF 
917399	Receive	 14:58:00.968.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
917400	Receive	 14:58:00.968.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 4C 00 45 00 
917401	Receive	 14:58:00.983.0	0x1dff1b03	Data	Extend	8	01 06 00 48 00 FF FF FF 
917402	Receive	 14:58:00.983.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917403	Receive	 14:58:00.983.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 14 
917404	Receive	 14:58:00.983.0	0x1dff1d03	Data	Extend	8	81 1D 05 D8 1C 0C 87 5C 
917405	Receive	 14:58:00.983.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
917406	Receive	 14:58:00.983.0	0x1dff1d03	Data	Extend	8	83 6F 03 87 2C 04 10 FF 
917407	Receive	 14:58:00.999.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D BE 38 
917408	Receive	 14:58:00.999.0	0x1dff1d03	Data	Extend	8	85 68 1B 30 11 FF FF FF 
917409	Receive	 14:58:00.999.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 09 24 B6 3E 
917410	Receive	 14:58:00.999.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 16 
917411	Receive	 14:58:00.999.0	0x1dff1d03	Data	Extend	8	88 0F E8 27 58 CA 94 11 
917412	Receive	 14:58:00.999.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 7B 
917413	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	8A 09 AF C5 04 10 FF FF 
917414	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 26 0A AC 
917415	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	8C 7B CC 10 FF FF FF 7F 
917416	Receive	 14:58:01.000.0	0x0df50b23	Data	Extend	8	FF 00 03 00 00 00 00 0E 
917417	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	8D 16 15 41 0D F0 74 10 
917418	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 16 16 
917419	Receive	 14:58:01.000.0	0x09f50323	Data	Extend	8	FF AC 00 FF FF 00 FF FF 
917420	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	8F AB 23 29 52 F8 11 FF 
917421	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 A1 0D 
917422	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	91 D6 D9 74 0E FF FF FF 
917423	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 2B 0E E5 AB 
917424	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	93 CC 10 FF FF FF 7F 16 
917425	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	94 1E BB 15 BE 2C F8 11 
917426	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
917427	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
917428	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
917429	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
917430	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	99 00 41 DD 0C F7 59 AC 
917431	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	9A 0D FF FF FF 7F 00 42 
917432	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	9B 16 2F DC 4D 5C 12 FF 
917433	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 EB 1F 
917434	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	9D 17 DA 30 11 FF FF FF 
917435	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B B5 0B C8 17 
917436	Receive	 14:58:01.000.0	0x1dff1d03	Data	Extend	8	9F 68 10 FF FF FF 7F 12 
917437	Receive	 14:58:01.015.0	0x09f80103	Data	Extend	8	17 F6 50 1D 0D D4 CC FF 
917438	Receive	 14:58:01.015.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
917439	Receive	 14:58:01.015.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
917440	Receive	 14:58:01.015.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 4D 
917441	Receive	 14:58:01.015.0	0x1dff2c13	Data	Extend	8	83 A8 21 44 FF FF FF FF 
917442	Receive	 14:58:01.030.0	0x09f80203	Data	Extend	8	FF FC 91 C9 BD 00 FF FF 
917443	Receive	 14:58:01.030.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917444	Receive	 14:58:01.060.0	0x0df11903	Data	Extend	8	FF A1 D3 1E 01 4B 00 FF 
917445	Receive	 14:58:01.060.0	0x09f11203	Data	Extend	8	FF 11 C9 FF 7F B8 00 FC 
917446	Receive	 14:58:01.060.0	0x1cff0003	Data	Extend	8	3F 9F 9C FF FF FF FF FF 
917447	Receive	 14:58:01.060.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
917448	Receive	 14:58:01.060.0	0x09fd0219	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917449	Receive	 14:58:01.060.0	0x09f11303	Data	Extend	8	FF 5B 14 FD FF FF FF FF 
917450	Receive	 14:58:01.060.0	0x09fd0220	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917451	Receive	 14:58:01.060.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
917452	Receive	 14:58:01.060.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F E4 FF FF FF 
917453	Receive	 14:58:01.061.0	0x1dff1a03	Data	Extend	8	C1 F0 FF FF FF 0E 00 00 
917454	Receive	 14:58:01.061.0	0x1dff1a03	Data	Extend	8	C2 00 00 00 01 00 00 AF 
917455	Receive	 14:58:01.061.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF C1 FD FF FF 
917456	Receive	 14:58:01.061.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
917457	Receive	 14:58:01.061.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 4C 00 45 00 
917458	Receive	 14:58:01.076.0	0x1dff1b03	Data	Extend	8	21 06 00 48 00 FF FF FF 
917459	Receive	 14:58:01.076.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
917460	Receive	 14:58:01.076.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 64 07 
917461	Receive	 14:58:01.092.0	0x09fe1203	Data	Extend	8	E1 F0 FF FF 7F 15 00 FF 
917462	Receive	 14:58:01.092.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917463	Receive	 14:58:01.092.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
917464	Receive	 14:58:01.092.0	0x0df50b23	Data	Extend	8	FF F5 02 00 00 00 00 0E 
917465	Receive	 14:58:01.092.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
917466	Receive	 14:58:01.092.0	0x15fd0c23	Data	Extend	8	FF 00 00 9F 6C 04 FF FF 
917467	Receive	 14:58:01.108.0	0x19f51323	Data	Extend	8	C1 56 1D 03 00 56 1D 03 
917468	Receive	 14:58:01.108.0	0x09f80103	Data	Extend	8	1F F6 50 1D 22 D4 CC FF 
917469	Receive	 14:58:01.108.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
917470	Receive	 14:58:01.108.0	0x19f21448	Data	Extend	8	48 92 13 3E FE A3 75 FF 
917471	Receive	 14:58:01.108.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 14 
917472	Receive	 14:58:01.108.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
917473	Receive	 14:58:01.108.0	0x1dff1d03	Data	Extend	8	A1 1D 4C D2 31 D7 2D 94 
917474	Receive	 14:58:01.108.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 12 4D 
917475	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	A3 AA 21 45 87 3C 0F FF 
917476	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 8C 07 
917477	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	A5 6D D9 28 0A FF FF FF 
917478	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 C6 04 21 05 
917479	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	A7 80 0C FF FF FF 7F 00 
917480	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	A8 8A 59 1F 4A 45 68 10 
917481	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F 67 
917482	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	AA 0D E2 CF E4 0C FF FF 
917483	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 5F 12 7F 
917484	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	AC C6 D8 0E FF FF FF 7F 
917485	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	AD 00 9E EC 1D 49 64 24 
917486	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	AE 13 FF FF FF 7F 14 A0 
917487	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	AF 83 33 B0 D1 24 13 FF 
917488	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 C6 1D 
917489	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	B1 3C 30 CC 10 FF FF FF 
917490	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 21 0B 91 AA 
917491	Receive	 14:58:01.124.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 00 
917492	Receive	 14:58:01.154.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917493	Receive	 14:58:01.154.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
917494	Receive	 14:58:01.154.0	0x0df11903	Data	Extend	8	FF 97 D3 23 01 4F 00 FF 
917495	Receive	 14:58:01.154.0	0x09f11203	Data	Extend	8	FF 07 C9 FF 7F B8 00 FC 
917496	Receive	 14:58:01.155.0	0x1cff0003	Data	Extend	8	3F 9F 9B FF FF FF FF FF 
917497	Receive	 14:58:01.155.0	0x09fd0219	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917498	Receive	 14:58:01.155.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
917499	Receive	 14:58:01.170.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
917500	Receive	 14:58:01.170.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
917501	Receive	 14:58:01.170.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
917502	Receive	 14:58:01.170.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
917503	Receive	 14:58:01.170.0	0x09f11303	Data	Extend	8	FF AA E2 FC FF FF FF FF 
917504	Receive	 14:58:01.170.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
917505	Receive	 14:58:01.170.0	0x09fd0220	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917506	Receive	 14:58:01.170.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
917507	Receive	 14:58:01.170.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F B1 FF FF FF 
917508	Receive	 14:58:01.170.0	0x1dff1a03	Data	Extend	8	E1 00 00 00 00 E9 FF FF 
917509	Receive	 14:58:01.170.0	0x1dff1a03	Data	Extend	8	E2 FF 00 B4 00 00 00 BF 
917510	Receive	 14:58:01.170.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF 3B FE FF FF 
917511	Receive	 14:58:01.170.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
917512	Receive	 14:58:01.170.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 4F 00 3A 00 
917513	Receive	 14:58:01.171.0	0x1dff1b03	Data	Extend	8	41 06 00 4C 00 FF FF FF 
917514	Receive	 14:58:01.171.0	0x15fd0a20	Data	Extend	8	FF 00 00 12 2A 0F 00 FF 
917515	Receive	 14:58:01.186.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
917516	Receive	 14:58:01.186.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917517	Receive	 14:58:01.186.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
917518	Receive	 14:58:01.201.0	0x0df50b23	Data	Extend	8	FF F5 02 00 00 00 00 0E 
917519	Receive	 14:58:01.201.0	0x1dff010d	Data	Extend	8	60 1C 27 99 00 07 03 00 
917520	Receive	 14:58:01.201.0	0x1dff010d	Data	Extend	8	61 04 01 E8 07 01 E8 07 
917521	Receive	 14:58:01.201.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
917522	Receive	 14:58:01.201.0	0x1dff010d	Data	Extend	8	62 04 E8 07 00 00 04 02 
917523	Receive	 14:58:01.201.0	0x1dff010d	Data	Extend	8	63 00 04 00 00 04 00 00 
917524	Receive	 14:58:01.201.0	0x1dff010d	Data	Extend	8	64 04 FF FF FF FF FF FF 
917525	Receive	 14:58:01.201.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 78 1E FF 
917526	Receive	 14:58:01.201.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
917527	Receive	 14:58:01.201.0	0x09f80103	Data	Extend	8	26 F6 50 1D 06 D4 CC FF 
917528	Receive	 14:58:01.232.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 89 FE FF FF 
917529	Receive	 14:58:01.232.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 10 
917530	Receive	 14:58:01.232.0	0x1dff1d03	Data	Extend	8	C1 15 05 D7 1C 0B 87 94 
917531	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
917532	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	C3 6E 03 87 2C 68 10 FF 
917533	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0D BD 38 
917534	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	C5 74 1B C0 12 FF FF FF 
917535	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 09 24 B3 3E 
917536	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 2C 
917537	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	C8 0F EA 27 58 CA F8 11 
917538	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 7A 
917539	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	CA 09 AE C5 68 10 FF FF 
917540	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 25 0A AC 
917541	Receive	 14:58:01.248.0	0x1dff1d03	Data	Extend	8	CC 7B 04 10 FF FF FF 7F 
917542	Receive	 14:58:01.249.0	0x1dff1d03	Data	Extend	8	CD 2C 15 3F 0D F0 74 30 
917543	Receive	 14:58:01.249.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 16 
917544	Receive	 14:58:01.249.0	0x1dff1d03	Data	Extend	8	CF AC 23 27 52 F8 11 FF 
917545	Receive	 14:58:01.249.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 A2 0D 
917546	Receive	 14:58:01.249.0	0x1dff1d03	Data	Extend	8	D1 D5 D9 30 11 FF FF FF 
917547	Receive	 14:58:01.249.0	0x18ea4512	Data	Extend	3	00 EE 00 
917548	Receive	 14:58:01.249.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 2C 0E E6 AB 
917549	Receive	 14:58:01.249.0	0x1dff1d03	Data	Extend	8	D3 04 10 FF FF FF 7F 2C 
