Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3287302	Receive	 16:06:58.431.0	0x15fd0a03	Data	Extend	8	FF 00 00 D2 AA 0F 00 FF 
3287303	Receive	 16:06:58.431.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 87 FF FF FF 
3287304	Receive	 16:06:58.431.0	0x1dff1a03	Data	Extend	8	81 B5 FF FF FF 4B 00 00 
3287305	Receive	 16:06:58.431.0	0x1dff1a03	Data	Extend	8	82 00 00 4B 00 00 00 14 
3287306	Receive	 16:06:58.431.0	0x1dff1a03	Data	Extend	8	83 FF FF FF B4 FA FF FF 
3287307	Receive	 16:06:58.431.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3287308	Receive	 16:06:58.431.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 35 00 F9 00 
3287309	Receive	 16:06:58.431.0	0x1dff1b03	Data	Extend	8	E1 13 00 55 00 FF FF FF 
3287310	Receive	 16:06:58.431.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3287311	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3287312	Receive	 16:06:58.463.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 88 13 FF 
3287313	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	A1 1C 05 99 07 06 81 04 
3287314	Receive	 16:06:58.463.0	0x09fd0219	Data	Extend	8	FF EC 00 72 50 FA FF FF 
3287315	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 19 0A 
3287316	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	A3 F3 07 F9 DF 3C 0F FF 
3287317	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C F0 06 
3287318	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	A5 7D 8B E4 0C FF FF FF 
3287319	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	A6 7F 00 0D E3 25 62 52 
3287320	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	A7 24 13 FF FF FF 7F 19 
3287321	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	A8 0E 53 19 D6 25 F8 11 
3287322	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 21 
3287323	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	AA 35 A9 8D 5C 12 FF FF 
3287324	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 A1 0E 13 
3287325	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	AC 40 30 11 FF FF FF 7F 
3287326	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	AD 19 13 C8 09 14 50 74 
3287327	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 11 16 
3287328	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	AF E6 22 25 2E C0 12 FF 
3287329	Receive	 16:06:58.463.0	0x09fd0220	Data	Extend	8	FF EC 00 72 50 FA FF FF 
3287330	Receive	 16:06:58.463.0	0x09f80109	Data	Extend	8	5E 7C 51 1D 63 28 CE FF 
3287331	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 7D 19 
3287332	Receive	 16:06:58.463.0	0x09f8010c	Data	Extend	8	60 7C 51 1D 6E 28 CE FF 
3287333	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	B1 18 C8 F8 11 FF FF FF 
3287334	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 70 21 52 B9 
3287335	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 19 
3287336	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	B4 1E 15 04 80 35 68 10 
3287337	Receive	 16:06:58.463.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
3287338	Receive	 16:06:58.478.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3287339	Receive	 16:06:58.478.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 C7 16 C0 
3287340	Receive	 16:06:58.478.0	0x1dff1d03	Data	Extend	8	B8 65 88 13 FF FF FF 7F 
3287341	Receive	 16:06:58.478.0	0x1dff1d03	Data	Extend	8	B9 11 43 42 38 25 BF 24 
3287342	Receive	 16:06:58.478.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 11 44 
3287343	Receive	 16:06:58.478.0	0x1dff1d03	Data	Extend	8	BB CB 15 C2 DB 30 11 FF 
3287344	Receive	 16:06:58.478.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3287345	Receive	 16:06:58.479.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 4C 76 1A 
3287346	Receive	 16:06:58.479.0	0x1dff1d03	Data	Extend	8	BD 45 1C C0 12 FF FF FF 
3287347	Receive	 16:06:58.479.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4D EB 3B 4B CC 
3287348	Receive	 16:06:58.479.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 11 
3287349	Receive	 16:06:58.479.0	0x09f80103	Data	Extend	8	7F 7D 51 1D 4B 28 CE FF 
3287350	Receive	 16:06:58.494.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3287351	Receive	 16:06:58.494.0	0x18ea4512	Data	Extend	3	00 EE 00 
3287352	Receive	 16:06:58.494.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3287353	Receive	 16:06:58.494.0	0x09f80203	Data	Extend	8	FF FC 31 9B 24 00 FF FF 
3287354	Receive	 16:06:58.510.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3287355	Receive	 16:06:58.525.0	0x0df11903	Data	Extend	8	FF 3D FE 4A 01 2D 00 FF 
3287356	Receive	 16:06:58.525.0	0x09f11203	Data	Extend	8	FF AD F3 FF 7F B8 00 FC 
3287357	Receive	 16:06:58.525.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
3287358	Receive	 16:06:58.525.0	0x15fd0c03	Data	Extend	8	FF 00 01 5E 66 04 FF FF 
3287359	Receive	 16:06:58.525.0	0x09f11303	Data	Extend	8	FF 65 DC F3 FF FF FF FF 
3287360	Receive	 16:06:58.525.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
3287361	Receive	 16:06:58.525.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 54 00 00 00 
3287362	Receive	 16:06:58.541.0	0x1dff1a03	Data	Extend	8	A1 0D 00 00 00 BF FF FF 
3287363	Receive	 16:06:58.541.0	0x1dff1a03	Data	Extend	8	A2 FF 00 D5 FF FF FF 33 
3287364	Receive	 16:06:58.541.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF FD FA FF FF 
3287365	Receive	 16:06:58.541.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3287366	Receive	 16:06:58.541.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 2C 00 F9 00 
3287367	Receive	 16:06:58.541.0	0x1dff1b03	Data	Extend	8	01 13 00 55 00 FF FF FF 
3287368	Receive	 16:06:58.541.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3287369	Receive	 16:06:58.556.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 13 FF 
3287370	Receive	 16:06:58.556.0	0x09fe1203	Data	Extend	8	A1 BB FE FF 7F 5E FF FF 
3287371	Receive	 16:06:58.556.0	0x09fd0219	Data	Extend	8	FF EC 00 72 50 FA FF FF 
3287372	Receive	 16:06:58.572.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3287373	Receive	 16:06:58.572.0	0x09fd0220	Data	Extend	8	FF EC 00 72 50 FA FF FF 
3287374	Receive	 16:06:58.572.0	0x09f80109	Data	Extend	8	5E 7C 51 1D 63 28 CE FF 
3287375	Receive	 16:06:58.572.0	0x09f8010c	Data	Extend	8	60 7C 51 1D 6E 28 CE FF 
3287376	Receive	 16:06:58.572.0	0x09f80103	Data	Extend	8	7C 7D 51 1D 48 28 CE FF 
3287377	Receive	 16:06:58.572.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3287378	Receive	 16:06:58.572.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3287379	Receive	 16:06:58.572.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3287380	Receive	 16:06:58.572.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3287381	Receive	 16:06:58.572.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3287382	Receive	 16:06:58.572.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3287383	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 04 22 FF 14 
3287384	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	C1 1C 4E 7D 12 4A 99 F8 
3287385	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 54 
3287386	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	C3 69 04 64 E5 10 0E FF 
3287387	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 B5 06 
3287388	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	C5 19 10 74 0E FF FF FF 
3287389	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A A7 10 D0 52 
3287390	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 00 
3287391	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	C8 8D 3C 07 1D D0 04 10 
3287392	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 96 7A 
3287393	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	CA 21 3A CD 04 10 FF FF 
3287394	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 98 09 16 48 
3287395	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	CC 81 A0 0F FF FF FF 7F 
3287396	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	CD 19 9E 93 2B 05 4D 24 
3287397	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	CE 13 FF FF FF 7F 09 A0 
3287398	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	CF 13 36 D4 55 5C 12 FF 
3287399	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 A1 2B 14 
3287400	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	D1 11 21 94 11 FF FF FF 
3287401	Receive	 16:06:58.587.0	0x1dff1d03	Data	Extend	8	D2 7F 00 FF FF FF FF FF 
3287402	Receive	 16:06:58.603.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3287403	Receive	 16:06:58.603.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3287404	Receive	 16:06:58.619.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 E1 FF FF 
3287405	Receive	 16:06:58.619.0	0x0df11903	Data	Extend	8	FF 29 FE 4D 01 28 00 FF 
3287406	Receive	 16:06:58.619.0	0x09f11203	Data	Extend	8	FF 99 F3 FF 7F B8 00 FC 
3287407	Receive	 16:06:58.619.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
3287408	Receive	 16:06:58.634.0	0x09f11303	Data	Extend	8	FF 8C EB F3 FF FF FF FF 
3287409	Receive	 16:06:58.634.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
3287410	Receive	 16:06:58.634.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 2D 00 00 00 
3287411	Receive	 16:06:58.634.0	0x1dff1a03	Data	Extend	8	C1 BD FF FF FF E6 FF FF 
3287412	Receive	 16:06:58.634.0	0x1dff1a03	Data	Extend	8	C2 FF 00 A7 FE FF FF 9D 
3287413	Receive	 16:06:58.634.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 D6 FA FF FF 
3287414	Receive	 16:06:58.634.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3287415	Receive	 16:06:58.634.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 27 00 F9 00 
3287416	Receive	 16:06:58.634.0	0x1dff1b03	Data	Extend	8	21 13 00 55 00 FF FF FF 
3287417	Receive	 16:06:58.634.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
3287418	Receive	 16:06:58.634.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3287419	Receive	 16:06:58.634.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
3287420	Receive	 16:06:58.634.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 00 00 
3287421	Receive	 16:06:58.634.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
3287422	Receive	 16:06:58.634.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
3287423	Receive	 16:06:58.665.0	0x09fd0219	Data	Extend	8	FF EC 00 72 50 FA FF FF 
3287424	Receive	 16:06:58.665.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3287425	Receive	 16:06:58.665.0	0x09fd0220	Data	Extend	8	FF EC 00 72 50 FA FF FF 
3287426	Receive	 16:06:58.665.0	0x09f80109	Data	Extend	8	5E 7C 51 1D 63 28 CE FF 
3287427	Receive	 16:06:58.665.0	0x09f8010c	Data	Extend	8	60 7C 51 1D 6E 28 CE FF 
3287428	Receive	 16:06:58.665.0	0x09f80209	Data	Extend	8	CC FC 3E 9A 1F 00 FF FF 
3287429	Receive	 16:06:58.665.0	0x09f8020c	Data	Extend	8	CC FC 37 9A 1E 00 FF FF 
3287430	Receive	 16:06:58.665.0	0x09f80103	Data	Extend	8	7A 7D 51 1D 46 28 CE FF 
3287431	Receive	 16:06:58.696.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3287432	Receive	 16:06:58.711.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 15 
3287433	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	E1 1C 05 99 07 06 81 CC 
3287434	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0A 
3287435	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	E3 F3 07 F9 DF 74 0E FF 
3287436	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C F0 06 
3287437	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	E5 7D 8B A0 0F FF FF FF 
3287438	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	E6 7F 22 0D E3 25 62 52 
3287439	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 23 
3287440	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	E8 0E 53 19 D6 25 94 11 
3287441	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 21 
3287442	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	EA 35 A9 8D C0 12 FF FF 
3287443	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 A1 0E 13 
3287444	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	EC 40 04 10 FF FF FF 7F 
3287445	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	ED 23 13 C8 09 14 50 04 
3287446	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 03 16 
3287447	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	EF E6 22 25 2E C0 12 FF 
3287448	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 7D 19 
3287449	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	F1 18 C8 94 11 FF FF FF 
3287450	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 70 21 52 B9 
3287451	Receive	 16:06:58.712.0	0x0df8050c	Data	Extend	8	00 2B CC FF FF FF FF FF 
3287452	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	F3 30 11 FF FF FF 7F 23 
3287453	Receive	 16:06:58.712.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 D0 81 
3287454	Receive	 16:06:58.712.0	0x1dff1d03	Data	Extend	8	F4 1E 15 04 80 35 04 10 
3287455	Receive	 16:06:58.712.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 80 2E 
3287456	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
3287457	Receive	 16:06:58.728.0	0x0df8050c	Data	Extend	8	03 65 F4 FF FF FF FF FF 
3287458	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3287459	Receive	 16:06:58.728.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
3287460	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 C7 16 C0 
3287461	Receive	 16:06:58.728.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
3287462	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	F8 65 68 10 FF FF FF 7F 
3287463	Receive	 16:06:58.728.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
3287464	Receive	 16:06:58.728.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3287465	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	F9 03 43 42 38 25 BF 5C 
3287466	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3287467	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	FB CB 15 C2 DB 94 11 FF 
3287468	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 76 1A 
3287469	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	FD 45 1C A0 0F FF FF FF 
3287470	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D EB 3B 4B CC 
3287471	Receive	 16:06:58.728.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3287472	Receive	 16:06:58.728.0	0x0df01003	Data	Extend	8	FF F0 99 4F 90 4D 4A 1E 
3287473	Receive	 16:06:58.728.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF 3E 9B 24 00 
3287474	Receive	 16:06:58.728.0	0x0dfe1103	Data	Extend	8	41 86 F3 FF FF FF FF FF 
3287475	Receive	 16:06:58.728.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
3287476	Receive	 16:06:58.728.0	0x0df11903	Data	Extend	8	FF 16 FE 51 01 24 00 FF 
3287477	Receive	 16:06:58.728.0	0x09f11203	Data	Extend	8	FF 86 F3 FF 7F B8 00 FC 
3287478	Receive	 16:06:58.728.0	0x1cff0003	Data	Extend	8	3F 9F DC FF FF FF FF FF 
3287479	Receive	 16:06:58.728.0	0x09f11303	Data	Extend	8	FF B0 F9 F3 FF FF FF FF 
3287480	Receive	 16:06:58.728.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
3287481	Receive	 16:06:58.728.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
3287482	Receive	 16:06:58.728.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 7E FF FF FF 
3287483	Receive	 16:06:58.728.0	0x1dff1a03	Data	Extend	8	E1 41 00 00 00 13 00 00 
3287484	Receive	 16:06:58.743.0	0x1dff1a03	Data	Extend	8	E2 00 00 89 FE FF FF 74 
3287485	Receive	 16:06:58.743.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 2E FB FF FF 
3287486	Receive	 16:06:58.743.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3287487	Receive	 16:06:58.743.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3287488	Receive	 16:06:58.743.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 23 00 F9 00 
3287489	Receive	 16:06:58.743.0	0x1dff1b03	Data	Extend	8	41 13 00 55 00 FF FF FF 
3287490	Receive	 16:06:58.743.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3287491	Receive	 16:06:58.759.0	0x09f80203	Data	Extend	8	FF FC 40 9B 24 00 FF FF 
3287492	Receive	 16:06:58.759.0	0x09fd0219	Data	Extend	8	FF EC 00 72 50 FA FF FF 
3287493	Receive	 16:06:58.759.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3287494	Receive	 16:06:58.759.0	0x09fd0220	Data	Extend	8	FF EC 00 72 50 FA FF FF 
3287495	Receive	 16:06:58.775.0	0x09f80109	Data	Extend	8	5E 7C 51 1D 63 28 CE FF 
3287496	Receive	 16:06:58.775.0	0x09f8010c	Data	Extend	8	60 7C 51 1D 6E 28 CE FF 
3287497	Receive	 16:06:58.775.0	0x18ea4512	Data	Extend	3	00 EE 00 
3287498	Receive	 16:06:58.775.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3287499	Receive	 16:06:58.775.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3287500	Receive	 16:06:58.775.0	0x09f80103	Data	Extend	8	77 7D 51 1D 44 28 CE FF 
3287501	Receive	 16:06:58.775.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3287502	Receive	 16:06:58.775.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3287503	Receive	 16:06:58.775.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3287504	Receive	 16:06:58.775.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3287505	Receive	 16:06:58.775.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3287506	Receive	 16:06:58.775.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3287507	Receive	 16:06:58.775.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3287508	Receive	 16:06:58.791.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3287509	Receive	 16:06:58.791.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3287510	Receive	 16:06:58.807.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 18 FF 
3287511	Receive	 16:06:58.807.0	0x09fe1203	Data	Extend	8	C1 BE FE FF 7F 5E FF FF 
3287512	Receive	 16:06:58.823.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3287513	Receive	 16:06:58.823.0	0x19fa0309	Data	Extend	8	CC D2 4A 00 66 00 FF 7F 
3287514	Receive	 16:06:58.823.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3287515	Receive	 16:06:58.823.0	0x0df11903	Data	Extend	8	FF 01 FE 54 01 23 00 FF 
3287516	Receive	 16:06:58.823.0	0x09f11203	Data	Extend	8	FF 71 F3 FF 7F B8 00 FC 
3287517	Receive	 16:06:58.823.0	0x1cff0003	Data	Extend	8	3F 9F DD FF FF FF FF FF 
3287518	Receive	 16:06:58.838.0	0x09f11303	Data	Extend	8	FF 1A 08 F4 FF FF FF FF 
3287519	Receive	 16:06:58.838.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
3287520	Receive	 16:06:58.838.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CC FF FF FF 
3287521	Receive	 16:06:58.838.0	0x1dff1a03	Data	Extend	8	01 FD FF FF FF 10 00 00 
3287522	Receive	 16:06:58.838.0	0x1dff1a03	Data	Extend	8	02 00 00 A8 FD FF FF C0 
3287523	Receive	 16:06:58.838.0	0x1dff1a03	Data	Extend	8	03 FF FF FF E2 FA FF FF 
3287524	Receive	 16:06:58.838.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3287525	Receive	 16:06:58.838.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 23 00 F9 00 
3287526	Receive	 16:06:58.838.0	0x1dff1b03	Data	Extend	8	61 13 00 55 00 FF FF FF 
3287527	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 15 
3287528	Receive	 16:06:58.838.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3287529	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	01 1C 4E 7D 12 4A 99 30 
3287530	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3287531	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	03 69 04 64 E5 80 0C FF 
3287532	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 B5 06 
3287533	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	05 19 10 F0 0A FF FF FF 
3287534	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A A7 10 D0 52 
3287535	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	07 CC 10 FF FF FF 7F 00 
3287536	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	08 8D 3C 07 1D D0 3C 0F 
3287537	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 7A 
3287538	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	0A 21 3A CD 04 10 FF FF 
3287539	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	0B FF 7F 02 98 09 16 48 
3287540	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	0C 81 A0 0F FF FF FF 7F 
3287541	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	0D 23 9E 93 2B 05 4D F8 
3287542	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3287543	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	0F 13 36 D4 55 94 11 FF 
3287544	Receive	 16:06:58.838.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 2B 14 
3287545	Receive	 16:06:58.854.0	0x1dff1d03	Data	Extend	8	11 11 21 68 10 FF FF FF 
3287546	Receive	 16:06:58.854.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3287547	Receive	 16:06:58.854.0	0x09fd0219	Data	Extend	8	FF EC 00 72 50 FA FF FF 
3287548	Receive	 16:06:58.870.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
