Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2479008	Receive	 15:43:59.184.0	0x09f80109	Data	Extend	8	B2 58 51 1D 43 EC CD FF 
2479009	Receive	 15:43:59.184.0	0x09f8010c	Data	Extend	8	20 59 51 1D AB EC CD FF 
2479010	Receive	 15:43:59.184.0	0x09f80209	Data	Extend	8	C4 FC 8D 16 97 00 FF FF 
2479011	Receive	 15:43:59.184.0	0x09f8020c	Data	Extend	8	C4 FC 0B 14 90 00 FF FF 
2479012	Receive	 15:43:59.184.0	0x09f80103	Data	Extend	8	24 5A 51 1D 49 ED CD FF 
2479013	Receive	 15:43:59.200.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 04 FF FF 
2479014	Receive	 15:43:59.215.0	0x19f21448	Data	Extend	8	48 FC 12 77 FE A3 75 FF 
2479015	Receive	 15:43:59.215.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
2479016	Receive	 15:43:59.215.0	0x1dff1d03	Data	Extend	8	61 15 05 5D 0E 9D 82 94 
2479017	Receive	 15:43:59.215.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 0D 
2479018	Receive	 15:43:59.215.0	0x1dff1d03	Data	Extend	8	63 F1 2C 79 4B 88 13 FF 
2479019	Receive	 15:43:59.215.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E A1 1E 
2479020	Receive	 15:43:59.215.0	0x1dff1d03	Data	Extend	8	65 08 2B F8 11 FF FF FF 
2479021	Receive	 15:43:59.215.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0F 38 35 71 B5 
2479022	Receive	 15:43:59.215.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
2479023	Receive	 15:43:59.215.0	0x1dff1d03	Data	Extend	8	68 11 66 0A 02 46 94 11 
2479024	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 4F 
2479025	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	6A 02 0E BA 00 00 FF FF 
2479026	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 13 A2 04 72 
2479027	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	6C 54 00 00 FF FF FF 7F 
2479028	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	6D 00 16 27 26 AB 38 5C 
2479029	Receive	 15:43:59.231.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2479030	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	6E 12 FF FF FF 7F 2C 17 
2479031	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	6F F9 16 FB CF 68 10 FF 
2479032	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 D0 1A 
2479033	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	71 71 B4 C0 12 FF FF FF 
2479034	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E B4 09 34 32 
2479035	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 2C 
2479036	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
2479037	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
2479038	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
2479039	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A 92 15 BD 
2479040	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	78 4E F8 11 FF FF FF 7F 
2479041	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	79 20 8D 06 09 31 D5 04 
2479042	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8F 
2479043	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	7B 4A 09 47 C5 AC 0D FF 
2479044	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 3A 1C 
2479045	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	7D BD CB A0 0F FF FF FF 
2479046	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 FA 0F 6B 80 
2479047	Receive	 15:43:59.231.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 24 
2479048	Receive	 15:43:59.231.0	0x0df11903	Data	Extend	8	FF 1C 1A 44 01 41 FF FF 
2479049	Receive	 15:43:59.231.0	0x09f11203	Data	Extend	8	FF 1C 1A FF 7F B8 00 FC 
2479050	Receive	 15:43:59.231.0	0x19fa0403	Data	Extend	8	E0 9F FF FF 0D 05 5D 0E 
2479051	Receive	 15:43:59.231.0	0x19fa0403	Data	Extend	8	E1 9D 82 A0 0F FF FF FF 
2479052	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	E2 7F F5 0D F1 2C 79 4B 
2479053	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	E3 C0 12 FF FF FF 7F F5 
2479054	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	E4 0E A1 1E 08 2B 30 11 
2479055	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0F 38 
2479056	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	E6 35 71 B5 5C 12 FF FF 
2479057	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 11 66 0A 02 
2479058	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	E8 46 CC 10 FF FF FF 7F 
2479059	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	E9 F5 12 4F 02 0E BA B8 
2479060	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	EA 0B FF FF FF 7F F4 13 
2479061	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	EB A2 04 72 54 74 0E FF 
2479062	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 16 27 26 
2479063	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	ED AB 38 24 13 FF FF FF 
2479064	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	EE 7F F5 17 F9 16 FB CF 
2479065	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	EF 5C 12 FF FF FF 7F F5 
2479066	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	F0 18 D0 1A 71 B4 94 11 
2479067	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 1E B4 
2479068	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	F2 09 34 32 D8 0E FF FF 
2479069	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 22 80 16 CF 
2479070	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	F4 7E 94 11 FF FF FF 7F 
2479071	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	F5 F4 24 C5 13 95 65 30 
2479072	Receive	 15:43:59.247.0	0x19fa0403	Data	Extend	8	F6 11 FF FF FF 7F F4 FF 
2479073	Receive	 15:43:59.247.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
2479074	Receive	 15:43:59.247.0	0x09f11303	Data	Extend	8	FF C3 26 06 00 FF FF FF 
2479075	Receive	 15:43:59.247.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2479076	Receive	 15:43:59.247.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F FF FF FF FF 
2479077	Receive	 15:43:59.247.0	0x1dff1a03	Data	Extend	8	81 2A 00 00 00 4F 00 00 
2479078	Receive	 15:43:59.247.0	0x1dff1a03	Data	Extend	8	82 00 00 9B 00 00 00 8D 
2479079	Receive	 15:43:59.248.0	0x1dff1a03	Data	Extend	8	83 00 00 00 AF 06 00 00 
2479080	Receive	 15:43:59.248.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2479081	Receive	 15:43:59.262.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 42 FF 6A 00 
2479082	Receive	 15:43:59.262.0	0x1dff1b03	Data	Extend	8	E1 E2 00 44 00 FF FF FF 
2479083	Receive	 15:43:59.262.0	0x09fd0219	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2479084	Receive	 15:43:59.262.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 04 FF FF 
2479085	Receive	 15:43:59.262.0	0x09f80203	Data	Extend	8	FF FC 9C 16 90 00 FF FF 
2479086	Receive	 15:43:59.262.0	0x09fd0220	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2479087	Receive	 15:43:59.278.0	0x09f80109	Data	Extend	8	B2 58 51 1D 43 EC CD FF 
2479088	Receive	 15:43:59.278.0	0x09f8010c	Data	Extend	8	20 59 51 1D AB EC CD FF 
2479089	Receive	 15:43:59.278.0	0x09f80103	Data	Extend	8	30 5A 51 1D 51 ED CD FF 
2479090	Receive	 15:43:59.278.0	0x15fd0603	Data	Extend	8	FF FF FF B0 70 02 04 FF 
2479091	Receive	 15:43:59.278.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 14 1E FF 
2479092	Receive	 15:43:59.294.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 04 FF FF 
2479093	Receive	 15:43:59.294.0	0x19f21248	Data	Extend	8	80 0B FF 48 00 3B 0B C6 
2479094	Receive	 15:43:59.309.0	0x18ea4512	Data	Extend	3	00 EE 00 
2479095	Receive	 15:43:59.309.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F A2 05 
2479096	Receive	 15:43:59.309.0	0x09fe1203	Data	Extend	8	01 A6 FF FF 7F 57 FF FF 
2479097	Receive	 15:43:59.325.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2479098	Receive	 15:43:59.325.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2479099	Receive	 15:43:59.341.0	0x0df11903	Data	Extend	8	FF 44 1A 45 01 46 FF FF 
2479100	Receive	 15:43:59.341.0	0x09f11203	Data	Extend	8	FF 44 1A FF 7F B8 00 FC 
2479101	Receive	 15:43:59.341.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
2479102	Receive	 15:43:59.341.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2479103	Receive	 15:43:59.341.0	0x19f21248	Data	Extend	8	81 00 0D 00 19 00 FF FF 
2479104	Receive	 15:43:59.341.0	0x09f11303	Data	Extend	8	FF 78 08 07 00 FF FF FF 
2479105	Receive	 15:43:59.341.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2479106	Receive	 15:43:59.341.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E5 FF FF FF 
2479107	Receive	 15:43:59.341.0	0x1dff1a03	Data	Extend	8	A1 89 00 00 00 27 00 00 
2479108	Receive	 15:43:59.341.0	0x1dff1a03	Data	Extend	8	A2 00 00 4F 00 00 00 BF 
2479109	Receive	 15:43:59.341.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF CE 06 00 00 
2479110	Receive	 15:43:59.341.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2479111	Receive	 15:43:59.341.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 47 FF 6A 00 
2479112	Receive	 15:43:59.341.0	0x1dff1b03	Data	Extend	8	01 E2 00 44 00 FF FF FF 
2479113	Receive	 15:43:59.341.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0E 
2479114	Receive	 15:43:59.341.0	0x1dff1d03	Data	Extend	8	81 15 9E 5C 28 5A 58 50 
2479115	Receive	 15:43:59.357.0	0x1dff1d03	Data	Extend	8	82 14 FF FF FF 7F 28 A0 
2479116	Receive	 15:43:59.357.0	0x1dff1d03	Data	Extend	8	83 8C 3B AC 39 24 13 FF 
2479117	Receive	 15:43:59.357.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 5A 18 
2479118	Receive	 15:43:59.357.0	0x1dff1d03	Data	Extend	8	85 65 24 94 11 FF FF FF 
2479119	Receive	 15:43:59.357.0	0x1dff1d03	Data	Extend	8	86 7F 24 FF FF FF FF FF 
2479120	Receive	 15:43:59.357.0	0x09fd0219	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2479121	Receive	 15:43:59.357.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 04 FF FF 
2479122	Receive	 15:43:59.373.0	0x09fd0220	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2479123	Receive	 15:43:59.373.0	0x09f80109	Data	Extend	8	B2 58 51 1D 43 EC CD FF 
2479124	Receive	 15:43:59.373.0	0x09f8010c	Data	Extend	8	20 59 51 1D AB EC CD FF 
2479125	Receive	 15:43:59.389.0	0x09f80103	Data	Extend	8	3A 5A 51 1D 5A ED CD FF 
2479126	Receive	 15:43:59.405.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 04 FF FF 
2479127	Receive	 15:43:59.405.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2479128	Receive	 15:43:59.405.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2479129	Receive	 15:43:59.405.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2479130	Receive	 15:43:59.405.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
2479131	Receive	 15:43:59.405.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
2479132	Receive	 15:43:59.405.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
2479133	Receive	 15:43:59.405.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
2479134	Receive	 15:43:59.405.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2479135	Receive	 15:43:59.421.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2479136	Receive	 15:43:59.421.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
2479137	Receive	 15:43:59.437.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
2479138	Receive	 15:43:59.437.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F A0 
2479139	Receive	 15:43:59.437.0	0x1dff2c13	Data	Extend	8	03 8C 3B AC FF FF FF FF 
2479140	Receive	 15:43:59.437.0	0x09f80209	Data	Extend	8	C5 FC 8D 16 97 00 FF FF 
2479141	Receive	 15:43:59.437.0	0x09f8020c	Data	Extend	8	C5 FC 0B 14 90 00 FF FF 
2479142	Receive	 15:43:59.437.0	0x0df11903	Data	Extend	8	FF 6D 1A 48 01 4D FF FF 
2479143	Receive	 15:43:59.437.0	0x09f11203	Data	Extend	8	FF 6D 1A FF 7F B8 00 FC 
2479144	Receive	 15:43:59.437.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
2479145	Receive	 15:43:59.437.0	0x09f11303	Data	Extend	8	FF F3 E3 07 00 FF FF FF 
2479146	Receive	 15:43:59.437.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2479147	Receive	 15:43:59.437.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F FC FF FF FF 
2479148	Receive	 15:43:59.453.0	0x1dff1a03	Data	Extend	8	C1 25 00 00 00 CA FF FF 
2479149	Receive	 15:43:59.453.0	0x1dff1a03	Data	Extend	8	C2 FF 00 7C 01 00 00 01 
2479150	Receive	 15:43:59.453.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 03 07 00 00 
2479151	Receive	 15:43:59.453.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2479152	Receive	 15:43:59.453.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 4D FF 6A 00 
2479153	Receive	 15:43:59.453.0	0x1dff1b03	Data	Extend	8	21 E2 00 44 00 FF FF FF 
2479154	Receive	 15:43:59.453.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 04 FF FF 
2479155	Receive	 15:43:59.453.0	0x09fd0219	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2479156	Receive	 15:43:59.468.0	0x09fd0220	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2479157	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 12 
2479158	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	A1 1D 05 5D 0E 9D 82 A0 
2479159	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	A2 0F FF FF FF 7F 19 0D 
2479160	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	A3 F1 2C 79 4B C0 12 FF 
2479161	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0E A1 1E 
2479162	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	A5 08 2B 30 11 FF FF FF 
2479163	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0F 38 35 71 B5 
2479164	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	A7 5C 12 FF FF FF 7F 19 
2479165	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	A8 11 66 0A 02 46 CC 10 
2479166	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 4F 
2479167	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	AA 02 0E BA 00 00 FF FF 
2479168	Receive	 15:43:59.468.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 13 A2 04 72 
2479169	Receive	 15:43:59.469.0	0x1dff1d03	Data	Extend	8	AC 54 74 0E FF FF FF 7F 
2479170	Receive	 15:43:59.469.0	0x1dff1d03	Data	Extend	8	AD 11 16 27 26 AB 38 24 
2479171	Receive	 15:43:59.469.0	0x1dff1d03	Data	Extend	8	AE 13 FF FF FF 7F 19 17 
2479172	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	AF F9 16 FB CF 5C 12 FF 
2479173	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 18 D0 1A 
2479174	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	B1 71 B4 94 11 FF FF FF 
2479175	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	B2 7F 19 1E B4 09 34 32 
2479176	Receive	 15:43:59.484.0	0x09f80109	Data	Extend	8	B2 58 51 1D 43 EC CD FF 
2479177	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	B3 D8 0E FF FF FF 7F 19 
2479178	Receive	 15:43:59.484.0	0x09f8010c	Data	Extend	8	20 59 51 1D AB EC CD FF 
2479179	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
2479180	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 24 C5 
2479181	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	B6 13 95 65 00 00 FF FF 
2479182	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 05 1F E0 
2479183	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	B8 60 C0 12 FF FF FF 7F 
2479184	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	B9 11 43 DD 30 AF D8 C0 
2479185	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 11 44 
2479186	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	BB 34 0E EE DA 68 10 FF 
2479187	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 01 4C 86 22 
2479188	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	BD 2C 1C F8 11 FF FF FF 
2479189	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4D F5 33 D8 90 
2479190	Receive	 15:43:59.484.0	0x1dff1d03	Data	Extend	8	BF A0 0F FF FF FF 7F 11 
2479191	Receive	 15:43:59.484.0	0x09f80103	Data	Extend	8	45 5A 51 1D 61 ED CD FF 
2479192	Receive	 15:43:59.484.0	0x19f21448	Data	Extend	8	48 FC 12 84 FE A3 75 FF 
2479193	Receive	 15:43:59.515.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 04 FF FF 
2479194	Receive	 15:43:59.515.0	0x09f80203	Data	Extend	8	FF FC 4D 16 90 00 FF FF 
2479195	Receive	 15:43:59.531.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2479196	Receive	 15:43:59.531.0	0x0df11903	Data	Extend	8	FF 96 1A 4D 01 4D FF FF 
2479197	Receive	 15:43:59.531.0	0x09f11203	Data	Extend	8	FF 96 1A FF 7F B8 00 FC 
2479198	Receive	 15:43:59.531.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
2479199	Receive	 15:43:59.547.0	0x09f11303	Data	Extend	8	FF 0B B8 08 00 FF FF FF 
2479200	Receive	 15:43:59.547.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2479201	Receive	 15:43:59.547.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F3 FF FF FF 
2479202	Receive	 15:43:59.547.0	0x1dff1a03	Data	Extend	8	E1 5E 00 00 00 B6 FF FF 
2479203	Receive	 15:43:59.547.0	0x1dff1a03	Data	Extend	8	E2 FF 00 65 02 00 00 F4 
2479204	Receive	 15:43:59.547.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 94 07 00 00 
2479205	Receive	 15:43:59.547.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2479206	Receive	 15:43:59.547.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 4D FF 6A 00 
2479207	Receive	 15:43:59.547.0	0x1dff1b03	Data	Extend	8	41 E2 00 44 00 FF FF FF 
2479208	Receive	 15:43:59.547.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 04 FF FF 
2479209	Receive	 15:43:59.547.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 14 1E FF 
2479210	Receive	 15:43:59.562.0	0x09fd0219	Data	Extend	8	FF A0 01 E7 28 FA FF FF 
2479211	Receive	 15:43:59.562.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F A3 05 
2479212	Receive	 15:43:59.562.0	0x09fe1203	Data	Extend	8	21 A4 FF FF 7F 38 FF FF 
2479213	Receive	 15:43:59.562.0	0x09fd0220	Data	Extend	8	FF A0 01 E7 28 FA FF FF 
2479214	Receive	 15:43:59.578.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2479215	Receive	 15:43:59.578.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2479216	Receive	 15:43:59.578.0	0x09f80109	Data	Extend	8	B2 58 51 1D 43 EC CD FF 
2479217	Receive	 15:43:59.578.0	0x09f8010c	Data	Extend	8	20 59 51 1D AB EC CD FF 
2479218	Receive	 15:43:59.578.0	0x09f80103	Data	Extend	8	50 5A 51 1D 69 ED CD FF 
2479219	Receive	 15:43:59.594.0	0x18ea4512	Data	Extend	3	00 EE 00 
2479220	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 12 
2479221	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	C1 1D 4E 2A 0B F4 94 A0 
2479222	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	C2 0F FF FF FF 7F 00 54 
2479223	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	C3 69 06 59 EC 04 10 FF 
2479224	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 55 F2 03 
2479225	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	C5 EE 16 48 0D FF FF FF 
2479226	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A 92 15 BD 4E 
2479227	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 00 
2479228	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	C8 8D 06 09 31 D5 CC 10 
2479229	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8F 4A 
2479230	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	CA 09 47 C5 AC 0D FF FF 
2479231	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 3A 1C BD 
2479232	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	CC CB 10 0E FF FF FF 7F 
2479233	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	CD 00 98 FA 0F 6B 80 CC 
2479234	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 00 9E 
2479235	Receive	 15:43:59.594.0	0x1dff1d03	Data	Extend	8	CF 5C 28 5A 58 30 11 FF 
2479236	Receive	 15:43:59.610.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 8C 3B 
2479237	Receive	 15:43:59.610.0	0x1dff1d03	Data	Extend	8	D1 AC 39 24 13 FF FF FF 
2479238	Receive	 15:43:59.610.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 5A 18 65 24 
2479239	Receive	 15:43:59.610.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 00 
2479240	Receive	 15:43:59.610.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2479241	Receive	 15:43:59.610.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2479242	Receive	 15:43:59.610.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2479243	Receive	 15:43:59.610.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2479244	Receive	 15:43:59.610.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2479245	Receive	 15:43:59.610.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2479246	Receive	 15:43:59.610.0	0x09ff2214	Data	Extend	8	E0 0C 41 9F FF FF 64 FF 
2479247	Receive	 15:43:59.610.0	0x09ff2214	Data	Extend	8	E1 39 00 43 00 04 00 FF 
2479248	Receive	 15:43:59.610.0	0x1dff2814	Data	Extend	8	20 1D 41 9F 43 00 19 01 
2479249	Receive	 15:43:59.610.0	0x1dff2814	Data	Extend	8	21 4D 6F 6E 69 74 6F 72 
2479250	Receive	 15:43:59.610.0	0x1dff2814	Data	Extend	8	22 20 63 6F 6D 70 61 73 
2479251	Receive	 15:43:59.610.0	0x1dff2814	Data	Extend	8	23 73 20 6D 69 73 73 69 
2479252	Receive	 15:43:59.610.0	0x1dff2814	Data	Extend	8	24 6E 67 FF FF FF FF FF 
2479253	Receive	 15:43:59.626.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 04 FF FF 
2479254	Receive	 15:43:59.626.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
