Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2769542	Receive	 15:52:13.946.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2769543	Receive	 15:52:13.946.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F B6 FF 48 00 
2769544	Receive	 15:52:13.946.0	0x19f21445	Data	Extend	8	45 1E 05 AB FF 88 13 FF 
2769545	Receive	 15:52:13.946.0	0x1dff1b03	Data	Extend	8	41 51 00 11 00 FF FF FF 
2769546	Receive	 15:52:13.962.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
2769547	Receive	 15:52:13.963.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
2769548	Receive	 15:52:13.963.0	0x1dff1d03	Data	Extend	8	21 1E 05 E4 0B 0A 82 30 
2769549	Receive	 15:52:13.963.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0A 
2769550	Receive	 15:52:13.963.0	0x1dff1d03	Data	Extend	8	23 B2 04 E3 E1 AC 0D FF 
2769551	Receive	 15:52:13.963.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 06 0C CE 02 
2769552	Receive	 15:52:13.963.0	0x1dff1d03	Data	Extend	8	25 E3 8A 00 00 FF FF FF 
2769553	Receive	 15:52:13.963.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 6C 2A 46 4E 
2769554	Receive	 15:52:13.963.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 16 
2769555	Receive	 15:52:13.963.0	0x1dff1d03	Data	Extend	8	28 0E D8 1C D4 28 24 13 
2769556	Receive	 15:52:13.963.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 3E 
2769557	Receive	 15:52:13.963.0	0x19f2140f	Data	Extend	8	00 2B 13 FE FF E7 72 5D 
2769558	Receive	 15:52:13.963.0	0x19f2120f	Data	Extend	8	80 09 5D 00 00 FE FF FE 
2769559	Receive	 15:52:13.963.0	0x19f2120f	Data	Extend	8	81 FF 00 00 FF FF FF FF 
2769560	Receive	 15:52:13.977.0	0x1dff1d03	Data	Extend	8	2A 36 F4 A7 C0 12 FF FF 
2769561	Receive	 15:52:13.977.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 00 0C FB 
2769562	Receive	 15:52:13.977.0	0x1dff1d03	Data	Extend	8	2C 43 94 11 FF FF FF 7F 
2769563	Receive	 15:52:13.977.0	0x1dff1d03	Data	Extend	8	2D 16 13 7A 06 F0 52 A0 
2769564	Receive	 15:52:13.977.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 16 16 
2769565	Receive	 15:52:13.977.0	0x1dff1d03	Data	Extend	8	2F 45 25 72 34 24 13 FF 
2769566	Receive	 15:52:13.977.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 19 18 
2769567	Receive	 15:52:13.977.0	0x1dff1d03	Data	Extend	8	31 5C CD C0 12 FF FF FF 
2769568	Receive	 15:52:13.977.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 2A 1D 22 B6 
2769569	Receive	 15:52:13.977.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
2769570	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	34 1E AA 07 5A 33 94 11 
2769571	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 14 24 C5 
2769572	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2769573	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2769574	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2769575	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	39 00 42 0E 1C CD 62 30 
2769576	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
2769577	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	3B E3 33 DC D4 C0 12 FF 
2769578	Receive	 15:52:13.978.0	0x18ea4512	Data	Extend	3	00 EE 00 
2769579	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 E0 10 
2769580	Receive	 15:52:13.978.0	0x09f80109	Data	Extend	8	D6 5C 51 1D 5F F0 CD FF 
2769581	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	3D 64 DB 04 10 FF FF FF 
2769582	Receive	 15:52:13.978.0	0x09f8010c	Data	Extend	8	C0 5C 51 1D 50 F0 CD FF 
2769583	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 98 1F EF 1B 
2769584	Receive	 15:52:13.978.0	0x1dff1d03	Data	Extend	8	3F F8 11 FF FF FF 7F 12 
2769585	Receive	 15:52:13.978.0	0x09f80103	Data	Extend	8	F9 5D 51 1D 25 F0 CD FF 
2769586	Receive	 15:52:13.993.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2769587	Receive	 15:52:13.993.0	0x09fd0219	Data	Extend	8	FF E7 00 16 40 FA FF FF 
2769588	Receive	 15:52:13.993.0	0x09fd0220	Data	Extend	8	FF E7 00 16 40 FA FF FF 
2769589	Receive	 15:52:14.009.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FF FF FF 
2769590	Receive	 15:52:14.009.0	0x09f80203	Data	Extend	8	FF FC 87 9F 18 00 FF FF 
2769591	Receive	 15:52:14.009.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 39 00 00 
2769592	Receive	 15:52:14.009.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
2769593	Receive	 15:52:14.009.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 0A 
2769594	Receive	 15:52:14.009.0	0x1dff2c14	Data	Extend	8	A3 B2 04 E3 FF FF FF FF 
2769595	Receive	 15:52:14.024.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
2769596	Receive	 15:52:14.024.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
2769597	Receive	 15:52:14.024.0	0x15fd0c23	Data	Extend	8	FF 00 00 9C 6E 04 FF FF 
2769598	Receive	 15:52:14.024.0	0x0df11903	Data	Extend	8	FF 8D ED 16 01 B8 FF FF 
2769599	Receive	 15:52:14.024.0	0x09f11203	Data	Extend	8	FF FD E2 FF 7F B8 00 FC 
2769600	Receive	 15:52:14.024.0	0x19f51323	Data	Extend	8	61 6C 29 03 00 6C 29 03 
2769601	Receive	 15:52:14.024.0	0x1cff0003	Data	Extend	8	3F 9F 32 00 00 00 FF FF 
2769602	Receive	 15:52:14.025.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2769603	Receive	 15:52:14.025.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
2769604	Receive	 15:52:14.039.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2769605	Receive	 15:52:14.039.0	0x09f11303	Data	Extend	8	FF 74 66 FB FF FF FF FF 
2769606	Receive	 15:52:14.039.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2769607	Receive	 15:52:14.039.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F D4 FF FF FF 
2769608	Receive	 15:52:14.039.0	0x1dff1a03	Data	Extend	8	01 18 00 00 00 FF FF FF 
2769609	Receive	 15:52:14.039.0	0x1dff1a03	Data	Extend	8	02 FF 00 CA FF FF FF 2A 
2769610	Receive	 15:52:14.039.0	0x1dff1a03	Data	Extend	8	03 00 00 00 D1 FD FF FF 
2769611	Receive	 15:52:14.039.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2769612	Receive	 15:52:14.039.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F B8 FF 48 00 
2769613	Receive	 15:52:14.039.0	0x1dff1b03	Data	Extend	8	61 51 00 11 00 FF FF FF 
2769614	Receive	 15:52:14.055.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F D6 FF 
2769615	Receive	 15:52:14.055.0	0x09fe1203	Data	Extend	8	61 00 FF FF 7F 3D FF FF 
2769616	Receive	 15:52:14.055.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2769617	Receive	 15:52:14.055.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2769618	Receive	 15:52:14.055.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2769619	Receive	 15:52:14.055.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2769620	Receive	 15:52:14.071.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2769621	Receive	 15:52:14.071.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2769622	Receive	 15:52:14.086.0	0x09f80103	Data	Extend	8	0B 5E 51 1D 14 F0 CD FF 
2769623	Receive	 15:52:14.086.0	0x09f80109	Data	Extend	8	D6 5C 51 1D 5F F0 CD FF 
2769624	Receive	 15:52:14.086.0	0x09f8010c	Data	Extend	8	C0 5C 51 1D 50 F0 CD FF 
2769625	Receive	 15:52:14.086.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2769626	Receive	 15:52:14.086.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2769627	Receive	 15:52:14.086.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 14 
2769628	Receive	 15:52:14.086.0	0x1dff1d03	Data	Extend	8	41 1E 4D 36 37 7A 95 04 
2769629	Receive	 15:52:14.086.0	0x09fd0219	Data	Extend	8	FF E7 00 16 40 FA FF FF 
2769630	Receive	 15:52:14.086.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
2769631	Receive	 15:52:14.086.0	0x1dff1d03	Data	Extend	8	43 C7 0D 65 96 3C 0F FF 
2769632	Receive	 15:52:14.086.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 E6 05 
2769633	Receive	 15:52:14.086.0	0x1dff1d03	Data	Extend	8	45 CA E9 48 0D FF FF FF 
2769634	Receive	 15:52:14.086.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 1F 05 90 14 
2769635	Receive	 15:52:14.086.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 12 
2769636	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	48 8A CF 13 40 50 30 11 
2769637	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 81 
2769638	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	4A 08 56 D3 CC 10 FF FF 
2769639	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	4B FF 7F 14 8F 26 08 92 
2769640	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	4C C3 74 0E FF FF FF 7F 
2769641	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	4D 00 96 17 1E 65 CC CC 
2769642	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 00 98 
2769643	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	4F 21 12 B3 80 30 11 FF 
2769644	Receive	 15:52:14.101.0	0x09fd0220	Data	Extend	8	FF E7 00 16 40 FA FF FF 
2769645	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 9E C1 29 
2769646	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	51 C2 54 F8 11 FF FF FF 
2769647	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 B8 39 F8 4B 
2769648	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 16 
2769649	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	54 A1 EC 16 02 23 94 11 
2769650	Receive	 15:52:14.101.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 06 FF FF 
2769651	Receive	 15:52:14.131.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
2769652	Receive	 15:52:14.131.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2769653	Receive	 15:52:14.131.0	0x0df11903	Data	Extend	8	FF 84 ED 17 01 B9 FF FF 
2769654	Receive	 15:52:14.131.0	0x09f11203	Data	Extend	8	FF F4 E2 FF 7F B8 00 FC 
2769655	Receive	 15:52:14.131.0	0x1cff0003	Data	Extend	8	3F 9F 31 00 00 00 FF FF 
2769656	Receive	 15:52:14.131.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2769657	Receive	 15:52:14.131.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2769658	Receive	 15:52:14.131.0	0x09f11303	Data	Extend	8	FF B8 71 FB FF FF FF FF 
2769659	Receive	 15:52:14.131.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2769660	Receive	 15:52:14.147.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F EA FF FF FF 
2769661	Receive	 15:52:14.147.0	0x1dff1a03	Data	Extend	8	21 10 00 00 00 FE FF FF 
2769662	Receive	 15:52:14.147.0	0x1dff1a03	Data	Extend	8	22 FF 00 7A 00 00 00 9D 
2769663	Receive	 15:52:14.147.0	0x1dff1a03	Data	Extend	8	23 00 00 00 B2 FD FF FF 
2769664	Receive	 15:52:14.148.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2769665	Receive	 15:52:14.148.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F B8 FF 48 00 
2769666	Receive	 15:52:14.148.0	0x1dff1b03	Data	Extend	8	81 51 00 11 00 FF FF FF 
2769667	Receive	 15:52:14.148.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2769668	Receive	 15:52:14.179.0	0x09f80103	Data	Extend	8	09 5E 51 1D 12 F0 CD FF 
2769669	Receive	 15:52:14.179.0	0x09f80109	Data	Extend	8	D6 5C 51 1D 5F F0 CD FF 
2769670	Receive	 15:52:14.179.0	0x09f8010c	Data	Extend	8	C0 5C 51 1D 50 F0 CD FF 
2769671	Receive	 15:52:14.179.0	0x09f80209	Data	Extend	8	16 FC 2B A0 16 00 FF FF 
2769672	Receive	 15:52:14.179.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2769673	Receive	 15:52:14.179.0	0x09f8020c	Data	Extend	8	16 FC 7D A0 14 00 FF FF 
2769674	Receive	 15:52:14.179.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2769675	Receive	 15:52:14.194.0	0x09fd0219	Data	Extend	8	FF DD 00 73 41 FA FF FF 
2769676	Receive	 15:52:14.194.0	0x09fd0220	Data	Extend	8	FF DD 00 73 41 FA FF FF 
2769677	Receive	 15:52:14.210.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2769678	Receive	 15:52:14.210.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
2769679	Receive	 15:52:14.210.0	0x1dff1d03	Data	Extend	8	61 16 05 E3 0B 09 82 D8 
2769680	Receive	 15:52:14.210.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 2C 0A 
2769681	Receive	 15:52:14.210.0	0x1dff1d03	Data	Extend	8	63 B3 04 E3 E1 D8 0E FF 
2769682	Receive	 15:52:14.210.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 24 0C CF 02 
2769683	Receive	 15:52:14.210.0	0x1dff1d03	Data	Extend	8	65 E3 8A 00 00 FF FF FF 
2769684	Receive	 15:52:14.210.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D 6B 2A 47 4E 
2769685	Receive	 15:52:14.225.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
2769686	Receive	 15:52:14.225.0	0x1dff1d03	Data	Extend	8	68 0E D7 1C D3 28 F8 11 
2769687	Receive	 15:52:14.225.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 3F 
2769688	Receive	 15:52:14.225.0	0x1dff1d03	Data	Extend	8	6A 36 EC A7 24 13 FF FF 
2769689	Receive	 15:52:14.225.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 01 0C FA 
2769690	Receive	 15:52:14.225.0	0x1dff1d03	Data	Extend	8	6C 43 30 11 FF FF FF 7F 
2769691	Receive	 15:52:14.225.0	0x1dff1d03	Data	Extend	8	6D 2C 13 7B 06 EF 52 30 
2769692	Receive	 15:52:14.226.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
2769693	Receive	 15:52:14.226.0	0x1dff1d03	Data	Extend	8	6F 44 25 70 34 EC 13 FF 
2769694	Receive	 15:52:14.226.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 19 18 
2769695	Receive	 15:52:14.226.0	0x1dff1d03	Data	Extend	8	71 5A CD 68 10 FF FF FF 
2769696	Receive	 15:52:14.226.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 2B 1D 23 B6 
2769697	Receive	 15:52:14.226.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 2C 
2769698	Receive	 15:52:14.226.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
2769699	Receive	 15:52:14.226.0	0x1dff1d03	Data	Extend	8	74 1E A8 07 5B 33 D8 0E 
2769700	Receive	 15:52:14.226.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 0C 22 80 
2769701	Receive	 15:52:14.226.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
2769702	Receive	 15:52:14.227.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF 88 13 FF 
2769703	Receive	 15:52:14.227.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
2769704	Receive	 15:52:14.227.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
2769705	Receive	 15:52:14.227.0	0x1dff1d03	Data	Extend	8	79 00 8A CF 13 40 50 94 
2769706	Receive	 15:52:14.227.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
2769707	Receive	 15:52:14.227.0	0x1dff1d03	Data	Extend	8	7B 81 08 56 D3 30 11 FF 
2769708	Receive	 15:52:14.227.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 0C 8F 26 08 
2769709	Receive	 15:52:14.227.0	0x1dff1d03	Data	Extend	8	7D 92 C3 10 0E FF FF FF 
2769710	Receive	 15:52:14.227.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 17 1E 65 CC 
2769711	Receive	 15:52:14.227.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 00 
2769712	Receive	 15:52:14.227.0	0x0df11903	Data	Extend	8	FF 7B ED 16 01 B7 FF FF 
2769713	Receive	 15:52:14.227.0	0x09f11203	Data	Extend	8	FF EB E2 FF 7F B8 00 FC 
2769714	Receive	 15:52:14.227.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 E3 0B 
2769715	Receive	 15:52:14.241.0	0x19fa0403	Data	Extend	8	C1 09 82 A0 0F FF FF FF 
2769716	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	C2 7F F5 0A B3 04 E3 E1 
2769717	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	C3 48 0D FF FF FF 7F F5 
2769718	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	C4 0C CF 02 E3 8A 94 11 
2769719	Receive	 15:52:14.242.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2769720	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F4 0D 6B 
2769721	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	C6 2A 47 4E F8 11 FF FF 
2769722	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0E D7 1C D3 
2769723	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	C8 28 94 11 FF FF FF 7F 
2769724	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	C9 F5 0F 3F 36 EC A7 24 
2769725	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	CA 13 FF FF FF 7F F5 11 
2769726	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	CB 01 0C FA 43 68 10 FF 
2769727	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 13 7B 06 
2769728	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	CD EF 52 CC 10 FF FF FF 
2769729	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 44 25 70 34 
2769730	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	CF F8 11 FF FF FF 7F F5 
2769731	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	D0 17 19 18 5A CD 94 11 
2769732	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 2B 
2769733	Receive	 15:52:14.242.0	0x19fa0403	Data	Extend	8	D2 1D 23 B6 68 10 FF FF 
2769734	Receive	 15:52:14.243.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E A8 07 5B 
2769735	Receive	 15:52:14.243.0	0x19fa0403	Data	Extend	8	D4 33 CC 10 FF FF FF 7F 
2769736	Receive	 15:52:14.243.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E 68 
2769737	Receive	 15:52:14.243.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 24 
2769738	Receive	 15:52:14.243.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 3C 0F FF 
2769739	Receive	 15:52:14.243.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
2769740	Receive	 15:52:14.243.0	0x1cff0003	Data	Extend	8	3F 9F 30 00 00 00 FF FF 
2769741	Receive	 15:52:14.243.0	0x09f11303	Data	Extend	8	FF 22 78 FB FF FF FF FF 
2769742	Receive	 15:52:14.243.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2769743	Receive	 15:52:14.243.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F DD FF FF FF 
2769744	Receive	 15:52:14.257.0	0x1dff1a03	Data	Extend	8	41 03 00 00 00 FF FF FF 
2769745	Receive	 15:52:14.257.0	0x1dff1a03	Data	Extend	8	42 FF 00 0B 00 00 00 B4 
2769746	Receive	 15:52:14.257.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 0A FD FF FF 
2769747	Receive	 15:52:14.257.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2769748	Receive	 15:52:14.257.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F B7 FF 77 00 
2769749	Receive	 15:52:14.257.0	0x1dff1b03	Data	Extend	8	A1 51 00 11 00 FF FF FF 
2769750	Receive	 15:52:14.257.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2769751	Receive	 15:52:14.257.0	0x18ea4512	Data	Extend	3	00 EE 00 
2769752	Receive	 15:52:14.257.0	0x09f80203	Data	Extend	8	FF FC 72 9F 18 00 FF FF 
2769753	Receive	 15:52:14.257.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2769754	Receive	 15:52:14.257.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2769755	Receive	 15:52:14.258.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2769756	Receive	 15:52:14.258.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2769757	Receive	 15:52:14.258.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2769758	Receive	 15:52:14.258.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2769759	Receive	 15:52:14.273.0	0x09f80103	Data	Extend	8	06 5E 51 1D 10 F0 CD FF 
2769760	Receive	 15:52:14.273.0	0x15fd0603	Data	Extend	8	FF FF FF A8 70 02 04 FF 
2769761	Receive	 15:52:14.273.0	0x09f80109	Data	Extend	8	D6 5C 51 1D 5F F0 CD FF 
2769762	Receive	 15:52:14.289.0	0x09f8010c	Data	Extend	8	C0 5C 51 1D 50 F0 CD FF 
2769763	Receive	 15:52:14.289.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2769764	Receive	 15:52:14.289.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FF FF FF 
2769765	Receive	 15:52:14.289.0	0x09fd0219	Data	Extend	8	FF DD 00 73 41 FA FF FF 
2769766	Receive	 15:52:14.304.0	0x09fd0220	Data	Extend	8	FF DD 00 73 41 FA FF FF 
2769767	Receive	 15:52:14.304.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F D7 FF 
2769768	Receive	 15:52:14.304.0	0x09fe1203	Data	Extend	8	81 00 FF FF 7F 3D FF FF 
2769769	Receive	 15:52:14.319.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
2769770	Receive	 15:52:14.335.0	0x0df11903	Data	Extend	8	FF 73 ED 15 01 B7 FF FF 
2769771	Receive	 15:52:14.335.0	0x09f11203	Data	Extend	8	FF E3 E2 FF 7F B8 00 FC 
2769772	Receive	 15:52:14.335.0	0x1cff0003	Data	Extend	8	3F 9F 30 00 00 00 FF FF 
2769773	Receive	 15:52:14.335.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2769774	Receive	 15:52:14.335.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2769775	Receive	 15:52:14.335.0	0x09f11303	Data	Extend	8	FF 54 73 FB FF FF FF FF 
2769776	Receive	 15:52:14.335.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2769777	Receive	 15:52:14.335.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 17 00 00 00 
2769778	Receive	 15:52:14.335.0	0x1dff1a03	Data	Extend	8	61 05 00 00 00 D7 FF FF 
2769779	Receive	 15:52:14.335.0	0x1dff1a03	Data	Extend	8	62 FF 00 1E 01 00 00 31 
2769780	Receive	 15:52:14.335.0	0x1dff1a03	Data	Extend	8	63 01 00 00 9B FD FF FF 
2769781	Receive	 15:52:14.335.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2769782	Receive	 15:52:14.335.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F B7 FF 77 00 
2769783	Receive	 15:52:14.350.0	0x1dff1b03	Data	Extend	8	C1 51 00 11 00 FF FF FF 
2769784	Receive	 15:52:14.350.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0F 
2769785	Receive	 15:52:14.350.0	0x1dff1d03	Data	Extend	8	81 16 98 21 12 B3 80 68 
2769786	Receive	 15:52:14.350.0	0x1dff1d03	Data	Extend	8	82 10 FF FF FF 7F 2C 9E 
2769787	Receive	 15:52:14.350.0	0x1dff1d03	Data	Extend	8	83 C1 29 C2 54 C0 12 FF 
2769788	Receive	 15:52:14.350.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 B8 39 
