Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3299243	Receive	 16:07:18.854.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 1A 14 
3299244	Receive	 16:07:18.854.0	0x1dff1d03	Data	Extend	8	11 08 21 68 10 FF FF FF 
3299245	Receive	 16:07:18.854.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3299246	Receive	 16:07:18.854.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3299247	Receive	 16:07:18.869.0	0x09f80109	Data	Extend	8	55 7B 51 1D 6B 26 CE FF 
3299248	Receive	 16:07:18.869.0	0x09f8010c	Data	Extend	8	20 7B 51 1D 59 26 CE FF 
3299249	Receive	 16:07:18.869.0	0x09fd0219	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3299250	Receive	 16:07:18.869.0	0x09f80103	Data	Extend	8	64 7C 51 1D 14 26 CE FF 
3299251	Receive	 16:07:18.869.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 39 00 00 
3299252	Receive	 16:07:18.869.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3299253	Receive	 16:07:18.869.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 54 
3299254	Receive	 16:07:18.869.0	0x1dff2c14	Data	Extend	8	C3 5F 04 4B FF FF FF FF 
3299255	Receive	 16:07:18.885.0	0x09fd0220	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3299256	Receive	 16:07:18.885.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3299257	Receive	 16:07:18.901.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3299258	Receive	 16:07:18.916.0	0x09f80209	Data	Extend	8	F8 FC 61 A7 12 00 FF FF 
3299259	Receive	 16:07:18.916.0	0x09f8020c	Data	Extend	8	F8 FC 42 A8 14 00 FF FF 
3299260	Receive	 16:07:18.916.0	0x0df11903	Data	Extend	8	FF AA F1 48 01 14 00 FF 
3299261	Receive	 16:07:18.916.0	0x09f11203	Data	Extend	8	FF 1A E7 FF 7F B8 00 FC 
3299262	Receive	 16:07:18.917.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
3299263	Receive	 16:07:18.917.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 38 0B ED 
3299264	Receive	 16:07:18.931.0	0x09f11303	Data	Extend	8	FF 03 66 FA FF FF FF FF 
3299265	Receive	 16:07:18.931.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 62 4D 
3299266	Receive	 16:07:18.931.0	0x0df80503	Data	Extend	8	E1 1E 00 8B CD CD D1 81 
3299267	Receive	 16:07:18.931.0	0x0df80503	Data	Extend	8	E2 D3 06 60 48 6F CB A1 
3299268	Receive	 16:07:18.931.0	0x0df80503	Data	Extend	8	E3 64 F4 FF 06 CA 39 03 
3299269	Receive	 16:07:18.931.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1B 
3299270	Receive	 16:07:18.932.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
3299271	Receive	 16:07:18.932.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
3299272	Receive	 16:07:18.932.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3299273	Receive	 16:07:18.932.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 07 00 00 00 
3299274	Receive	 16:07:18.932.0	0x1dff1a03	Data	Extend	8	21 63 00 00 00 E9 FF FF 
3299275	Receive	 16:07:18.932.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3299276	Receive	 16:07:18.932.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3299277	Receive	 16:07:18.932.0	0x1dff1a03	Data	Extend	8	22 FF 00 62 01 00 00 68 
3299278	Receive	 16:07:18.932.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3299279	Receive	 16:07:18.932.0	0x1dff1a03	Data	Extend	8	23 FF FF FF F8 FC FF FF 
3299280	Receive	 16:07:18.948.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3299281	Receive	 16:07:18.948.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 15 00 B8 00 
3299282	Receive	 16:07:18.948.0	0x1dff1b03	Data	Extend	8	81 1E 00 2A 00 FF FF FF 
3299283	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 16 
3299284	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	21 1D 05 81 07 00 81 68 
3299285	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
3299286	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	23 05 08 EC DF 04 10 FF 
3299287	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 09 07 
3299288	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	25 81 8B D8 0E FF FF FF 
3299289	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D C9 25 77 52 
3299290	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
3299291	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	28 0E 3E 19 C7 25 94 11 
3299292	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 11 
3299293	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	2A 35 32 8D C0 12 FF FF 
3299294	Receive	 16:07:18.963.0	0x19f21248	Data	Extend	8	C1 00 09 00 17 00 FF FF 
3299295	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 AF 0E FC 
3299296	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	2C 3F 94 11 FF FF FF 7F 
3299297	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	2D 16 13 DB 09 02 50 A0 
3299298	Receive	 16:07:18.963.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 16 16 
3299299	Receive	 16:07:18.964.0	0x1dff1d03	Data	Extend	8	2F D6 22 06 2E 24 13 FF 
3299300	Receive	 16:07:18.964.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 82 19 
3299301	Receive	 16:07:18.964.0	0x1dff1d03	Data	Extend	8	31 F8 C7 C0 12 FF FF FF 
3299302	Receive	 16:07:18.964.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 89 21 65 B9 
3299303	Receive	 16:07:18.964.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3299304	Receive	 16:07:18.964.0	0x09f80109	Data	Extend	8	55 7B 51 1D 6B 26 CE FF 
3299305	Receive	 16:07:18.964.0	0x1dff1d03	Data	Extend	8	34 1E 01 04 8D 35 30 11 
3299306	Receive	 16:07:18.964.0	0x09f8010c	Data	Extend	8	20 7B 51 1D 59 26 CE FF 
3299307	Receive	 16:07:18.964.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 22 80 
3299308	Receive	 16:07:18.964.0	0x09fd0219	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3299309	Receive	 16:07:18.964.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3299310	Receive	 16:07:18.964.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3299311	Receive	 16:07:18.978.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3299312	Receive	 16:07:18.978.0	0x1dff1d03	Data	Extend	8	39 00 42 A9 16 D0 65 30 
3299313	Receive	 16:07:18.978.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3299314	Receive	 16:07:18.978.0	0x1dff1d03	Data	Extend	8	3B 51 38 39 BE 5C 12 FF 
3299315	Receive	 16:07:18.978.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 E8 15 
3299316	Receive	 16:07:18.978.0	0x1dff1d03	Data	Extend	8	3D C2 DB CC 10 FF FF FF 
3299317	Receive	 16:07:18.978.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 59 1A 49 1C 
3299318	Receive	 16:07:18.978.0	0x1dff1d03	Data	Extend	8	3F F8 11 FF FF FF 7F 12 
3299319	Receive	 16:07:18.978.0	0x09f80103	Data	Extend	8	62 7C 51 1D 11 26 CE FF 
3299320	Receive	 16:07:18.978.0	0x09fd0220	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3299321	Receive	 16:07:18.993.0	0x15fd0a20	Data	Extend	8	FF 00 00 D5 28 0F 00 FF 
3299322	Receive	 16:07:18.993.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3299323	Receive	 16:07:18.993.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3299324	Receive	 16:07:18.994.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3299325	Receive	 16:07:18.994.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3299326	Receive	 16:07:19.008.0	0x09f80203	Data	Extend	8	FF FC 96 A6 17 00 FF FF 
3299327	Receive	 16:07:19.008.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3299328	Receive	 16:07:19.008.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3299329	Receive	 16:07:19.023.0	0x0df11903	Data	Extend	8	FF 9C F1 46 01 1A 00 FF 
3299330	Receive	 16:07:19.023.0	0x09f11203	Data	Extend	8	FF 0C E7 FF 7F B8 00 FC 
3299331	Receive	 16:07:19.023.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
3299332	Receive	 16:07:19.023.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3299333	Receive	 16:07:19.023.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3299334	Receive	 16:07:19.023.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3299335	Receive	 16:07:19.023.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3299336	Receive	 16:07:19.023.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3299337	Receive	 16:07:19.023.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3299338	Receive	 16:07:19.023.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3299339	Receive	 16:07:19.023.0	0x09f11303	Data	Extend	8	FF 1D 5A FA FF FF FF FF 
3299340	Receive	 16:07:19.039.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3299341	Receive	 16:07:19.039.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D3 FF FF FF 
3299342	Receive	 16:07:19.039.0	0x1dff1a03	Data	Extend	8	41 06 00 00 00 B0 FF FF 
3299343	Receive	 16:07:19.039.0	0x1dff1a03	Data	Extend	8	42 FF 00 EF 01 00 00 B0 
3299344	Receive	 16:07:19.039.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 1E FD FF FF 
3299345	Receive	 16:07:19.039.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3299346	Receive	 16:07:19.039.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 1A 00 B8 00 
3299347	Receive	 16:07:19.039.0	0x1dff1b03	Data	Extend	8	A1 1E 00 2A 00 FF FF FF 
3299348	Receive	 16:07:19.039.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3299349	Receive	 16:07:19.039.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
3299350	Receive	 16:07:19.039.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3299351	Receive	 16:07:19.039.0	0x15fd0c23	Data	Extend	8	FF 00 00 00 6E 04 FF FF 
3299352	Receive	 16:07:19.040.0	0x19f51323	Data	Extend	8	81 EC 2A 03 00 EC 2A 03 
3299353	Receive	 16:07:19.040.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
3299354	Receive	 16:07:19.055.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F F0 FF 
3299355	Receive	 16:07:19.055.0	0x09fe1203	Data	Extend	8	E1 07 FF FF 7F 51 FF FF 
3299356	Receive	 16:07:19.071.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
3299357	Receive	 16:07:19.071.0	0x09f80109	Data	Extend	8	55 7B 51 1D 6B 26 CE FF 
3299358	Receive	 16:07:19.071.0	0x09f8010c	Data	Extend	8	20 7B 51 1D 59 26 CE FF 
3299359	Receive	 16:07:19.071.0	0x09fd0219	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3299360	Receive	 16:07:19.071.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3299361	Receive	 16:07:19.071.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3299362	Receive	 16:07:19.071.0	0x09f80103	Data	Extend	8	6B 7C 51 1D 1C 26 CE FF 
3299363	Receive	 16:07:19.071.0	0x09fd0220	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3299364	Receive	 16:07:19.087.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 16 
3299365	Receive	 16:07:19.087.0	0x1dff1d03	Data	Extend	8	41 1D 4D EC 3B E2 CF A0 
3299366	Receive	 16:07:19.087.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3299367	Receive	 16:07:19.087.0	0x1dff1d03	Data	Extend	8	43 9A 12 5C 99 04 10 FF 
3299368	Receive	 16:07:19.087.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 5E 04 
3299369	Receive	 16:07:19.087.0	0x1dff1d03	Data	Extend	8	45 4A E5 10 0E FF FF FF 
3299370	Receive	 16:07:19.087.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 BC 06 FD 0F 
3299371	Receive	 16:07:19.087.0	0x1dff1d03	Data	Extend	8	47 74 0E FF FF FF 7F 12 
3299372	Receive	 16:07:19.087.0	0x1dff1d03	Data	Extend	8	48 8A 94 10 DF 52 68 10 
3299373	Receive	 16:07:19.088.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 33 
3299374	Receive	 16:07:19.088.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3299375	Receive	 16:07:19.088.0	0x1dff1d03	Data	Extend	8	4A 07 0A D0 68 10 FF FF 
3299376	Receive	 16:07:19.088.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 8F 21 3E 
3299377	Receive	 16:07:19.088.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3299378	Receive	 16:07:19.088.0	0x1dff1d03	Data	Extend	8	4D 02 98 21 16 4C 81 94 
3299379	Receive	 16:07:19.088.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 16 9E 
3299380	Receive	 16:07:19.088.0	0x1dff1d03	Data	Extend	8	4F 9B 2B D1 4C 94 11 FF 
3299381	Receive	 16:07:19.088.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 FC 35 
3299382	Receive	 16:07:19.088.0	0x1dff1d03	Data	Extend	8	51 F8 55 94 11 FF FF FF 
3299383	Receive	 16:07:19.088.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 1A 14 07 21 
3299384	Receive	 16:07:19.089.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 00 
3299385	Receive	 16:07:19.089.0	0x18ea4512	Data	Extend	3	00 EE 00 
3299386	Receive	 16:07:19.101.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3299387	Receive	 16:07:19.117.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3299388	Receive	 16:07:19.117.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3299389	Receive	 16:07:19.117.0	0x0df11903	Data	Extend	8	FF 8F F1 42 01 1C 00 FF 
3299390	Receive	 16:07:19.117.0	0x09f11203	Data	Extend	8	FF FF E6 FF 7F B8 00 FC 
3299391	Receive	 16:07:19.117.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3299392	Receive	 16:07:19.117.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
3299393	Receive	 16:07:19.133.0	0x09f11303	Data	Extend	8	FF 2A 4C FA FF FF FF FF 
3299394	Receive	 16:07:19.133.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3299395	Receive	 16:07:19.133.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 09 00 00 00 
3299396	Receive	 16:07:19.133.0	0x1dff1a03	Data	Extend	8	61 00 00 00 00 0E 00 00 
3299397	Receive	 16:07:19.133.0	0x1dff1a03	Data	Extend	8	62 00 00 06 02 00 00 77 
3299398	Receive	 16:07:19.133.0	0x1dff1a03	Data	Extend	8	63 00 00 00 AC FC FF FF 
3299399	Receive	 16:07:19.133.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3299400	Receive	 16:07:19.133.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 1C 00 B8 00 
3299401	Receive	 16:07:19.133.0	0x1dff1b03	Data	Extend	8	C1 1E 00 2A 00 FF FF FF 
3299402	Receive	 16:07:19.134.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3299403	Receive	 16:07:19.134.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3299404	Receive	 16:07:19.164.0	0x09f80109	Data	Extend	8	55 7B 51 1D 6B 26 CE FF 
3299405	Receive	 16:07:19.164.0	0x09f8010c	Data	Extend	8	20 7B 51 1D 59 26 CE FF 
3299406	Receive	 16:07:19.164.0	0x09f80209	Data	Extend	8	F8 FC 61 A7 12 00 FF FF 
3299407	Receive	 16:07:19.164.0	0x09f8020c	Data	Extend	8	F8 FC 42 A8 14 00 FF FF 
3299408	Receive	 16:07:19.164.0	0x09f80103	Data	Extend	8	6A 7C 51 1D 1A 26 CE FF 
3299409	Receive	 16:07:19.179.0	0x09fd0219	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3299410	Receive	 16:07:19.179.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3299411	Receive	 16:07:19.180.0	0x09fd0220	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3299412	Receive	 16:07:19.195.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3299413	Receive	 16:07:19.195.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3299414	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
3299415	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	61 15 05 80 07 00 81 AC 
3299416	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	62 0D FF FF FF 7F 2C 0A 
3299417	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	63 06 08 EC DF CC 10 FF 
3299418	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 0A 07 
3299419	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	65 81 8B 3C 0F FF FF FF 
3299420	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D C8 25 78 52 
3299421	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	67 88 13 FF FF FF 7F 2C 
3299422	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	68 0E 3D 19 C7 25 94 11 
3299423	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 10 
3299424	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	6A 35 2C 8D 24 13 FF FF 
3299425	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 B0 0E FB 
3299426	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	6C 3F CC 10 FF FF FF 7F 
3299427	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	6D 2C 13 DC 09 02 50 CC 
3299428	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3299429	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	6F D5 22 04 2E 24 13 FF 
3299430	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 83 19 
3299431	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	71 F6 C7 04 10 FF FF FF 
3299432	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 8A 21 66 B9 
3299433	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 2C 
3299434	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	74 1E 00 04 8E 35 10 0E 
3299435	Receive	 16:07:19.210.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3299436	Receive	 16:07:19.226.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3299437	Receive	 16:07:19.226.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3299438	Receive	 16:07:19.226.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3299439	Receive	 16:07:19.226.0	0x1dff1d03	Data	Extend	8	79 00 8A 95 10 DF 52 00 
3299440	Receive	 16:07:19.226.0	0x1dff1d03	Data	Extend	8	7A 00 FF FF FF 7F 00 8D 
3299441	Receive	 16:07:19.226.0	0x1dff1d03	Data	Extend	8	7B 33 07 0A D0 CC 10 FF 
3299442	Receive	 16:07:19.226.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 8F 21 
3299443	Receive	 16:07:19.226.0	0x1dff1d03	Data	Extend	8	7D 3E CD A0 0F FF FF FF 
3299444	Receive	 16:07:19.226.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 21 16 4C 81 
3299445	Receive	 16:07:19.226.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 2C 
3299446	Receive	 16:07:19.226.0	0x0df11903	Data	Extend	8	FF 82 F1 3F 01 1B 00 FF 
3299447	Receive	 16:07:19.226.0	0x09f11203	Data	Extend	8	FF F2 E6 FF 7F B8 00 FC 
3299448	Receive	 16:07:19.226.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3299449	Receive	 16:07:19.227.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3299450	Receive	 16:07:19.227.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3299451	Receive	 16:07:19.227.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3299452	Receive	 16:07:19.227.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3299453	Receive	 16:07:19.227.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3299454	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	E0 9F FF FF 0D 05 80 07 
3299455	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	E1 00 81 AC 0D FF FF FF 
3299456	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	E2 7F F5 0A 06 08 EC DF 
3299457	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	E3 D8 0E FF FF FF 7F F5 
3299458	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	E4 0C 0A 07 81 8B 68 10 
3299459	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0D C8 
3299460	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	E6 25 78 52 C0 12 FF FF 
3299461	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0E 3D 19 C7 
3299462	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	E8 25 5C 12 FF FF FF 7F 
3299463	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	E9 F5 0F 10 35 2C 8D F8 
3299464	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	EA 11 FF FF FF 7F F5 11 
3299465	Receive	 16:07:19.227.0	0x19fa0403	Data	Extend	8	EB B0 0E FB 3F A0 0F FF 
3299466	Receive	 16:07:19.228.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 13 DC 09 
3299467	Receive	 16:07:19.242.0	0x19fa0403	Data	Extend	8	ED 02 50 30 11 FF FF FF 
3299468	Receive	 16:07:19.242.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 D5 22 04 2E 
3299469	Receive	 16:07:19.242.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3299470	Receive	 16:07:19.242.0	0x19fa0403	Data	Extend	8	EF 5C 12 FF FF FF 7F F5 
3299471	Receive	 16:07:19.242.0	0x19fa0403	Data	Extend	8	F0 17 83 19 F6 C7 5C 12 
3299472	Receive	 16:07:19.242.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 8A 
3299473	Receive	 16:07:19.242.0	0x19fa0403	Data	Extend	8	F2 21 66 B9 F8 11 FF FF 
3299474	Receive	 16:07:19.242.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 00 04 8E 
3299475	Receive	 16:07:19.242.0	0x19fa0403	Data	Extend	8	F4 35 CC 10 FF FF FF 7F 
3299476	Receive	 16:07:19.242.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 04 
3299477	Receive	 16:07:19.242.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 FF 
3299478	Receive	 16:07:19.242.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
3299479	Receive	 16:07:19.242.0	0x09f11303	Data	Extend	8	FF 0F 3D FA FF FF FF FF 
3299480	Receive	 16:07:19.242.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3299481	Receive	 16:07:19.242.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 17 00 00 00 
3299482	Receive	 16:07:19.242.0	0x1dff1a03	Data	Extend	8	81 BA FF FF FF E6 FF FF 
3299483	Receive	 16:07:19.242.0	0x1dff1a03	Data	Extend	8	82 FF 00 24 02 00 00 3E 
3299484	Receive	 16:07:19.242.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3299485	Receive	 16:07:19.242.0	0x1dff1a03	Data	Extend	8	83 00 00 00 03 FD FF FF 
3299486	Receive	 16:07:19.242.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3299487	Receive	 16:07:19.242.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 1B 00 B8 00 
3299488	Receive	 16:07:19.242.0	0x1dff1b03	Data	Extend	8	E1 1E 00 2A 00 FF FF FF 
3299489	Receive	 16:07:19.242.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3299490	Receive	 16:07:19.242.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
