Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
577838	Receive	 14:46:57.566.0	0x09f11203	Data	Extend	8	FF 93 54 FF 7F B8 00 FC 
577839	Receive	 14:46:57.566.0	0x1cff0003	Data	Extend	8	3F 9F E9 FF FF FF FF FF 
577840	Receive	 14:46:57.566.0	0x09f11303	Data	Extend	8	FF 0B 3A E8 FF FF FF FF 
577841	Receive	 14:46:57.566.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
577842	Receive	 14:46:57.566.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 95 00 00 00 
577843	Receive	 14:46:57.566.0	0x1dff1a03	Data	Extend	8	61 2F 00 00 00 CC FF FF 
577844	Receive	 14:46:57.566.0	0x1dff1a03	Data	Extend	8	62 FF 00 FB 01 00 00 BE 
577845	Receive	 14:46:57.566.0	0x1dff1a03	Data	Extend	8	63 00 00 00 F6 F5 FF FF 
577846	Receive	 14:46:57.566.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
577847	Receive	 14:46:57.566.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 18 00 55 00 
577848	Receive	 14:46:57.566.0	0x1dff1b03	Data	Extend	8	C1 3E 00 4A 00 FF FF FF 
577849	Receive	 14:46:57.581.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
577850	Receive	 14:46:57.581.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
577851	Receive	 14:46:57.597.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 5F 02 
577852	Receive	 14:46:57.597.0	0x09fe1203	Data	Extend	8	21 6F 00 FF 7F AB 01 FF 
577853	Receive	 14:46:57.597.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577854	Receive	 14:46:57.598.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
577855	Receive	 14:46:57.612.0	0x09f80103	Data	Extend	8	5E 74 51 1D B4 2C CE FF 
577856	Receive	 14:46:57.612.0	0x1dff1d03	Data	Extend	8	80 97 3F 9F 04 22 FF 16 
577857	Receive	 14:46:57.612.0	0x1dff1d03	Data	Extend	8	81 1E 4C A6 33 B2 3C 88 
577858	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 11 4D 
577859	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	83 5C 1D F1 85 CC 10 FF 
577860	Receive	 14:46:57.628.0	0x19f21445	Data	Extend	8	45 28 05 CD FF 88 13 FF 
577861	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 60 02 
577862	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	85 A6 BC 00 00 FF FF FF 
577863	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 93 08 F2 DC 
577864	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	87 10 0E FF FF FF 7F 01 
577865	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	88 54 50 03 3B 08 F0 0A 
577866	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A B1 
577867	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	8A 21 BB 42 5C 12 FF FF 
577868	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F B3 0D 97 
577869	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	8C D2 48 0D FF FF FF 7F 
577870	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	8D 00 96 20 10 F4 C4 D8 
577871	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 00 9E 
577872	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	8F 19 1B DB 65 94 11 FF 
577873	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 F4 30 
577874	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	91 A4 CE F8 11 FF FF FF 
577875	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 34 1E F3 33 
577876	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	93 5C 12 FF FF FF 7F 19 
577877	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	94 A4 68 0D 7A AC 68 10 
577878	Receive	 14:46:57.628.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 FF FF 
577879	Receive	 14:46:57.659.0	0x09fd0219	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577880	Receive	 14:46:57.659.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
577881	Receive	 14:46:57.660.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577882	Receive	 14:46:57.660.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
577883	Receive	 14:46:57.660.0	0x18ea4512	Data	Extend	3	00 EE 00 
577884	Receive	 14:46:57.660.0	0x09fd0220	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577885	Receive	 14:46:57.660.0	0x0df11903	Data	Extend	8	FF 68 54 F4 00 1F 00 FF 
577886	Receive	 14:46:57.660.0	0x09f11203	Data	Extend	8	FF 68 54 FF 7F B8 00 FC 
577887	Receive	 14:46:57.660.0	0x1cff0003	Data	Extend	8	3F 9F EA FF FF FF FF FF 
577888	Receive	 14:46:57.660.0	0x19f21448	Data	Extend	8	48 32 14 00 00 13 74 FF 
577889	Receive	 14:46:57.676.0	0x09f11303	Data	Extend	8	FF 61 39 E8 FF FF FF FF 
577890	Receive	 14:46:57.676.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
577891	Receive	 14:46:57.676.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 58 00 00 00 
577892	Receive	 14:46:57.676.0	0x1dff1a03	Data	Extend	8	81 38 00 00 00 41 00 00 
577893	Receive	 14:46:57.676.0	0x1dff1a03	Data	Extend	8	82 00 00 E0 03 00 00 30 
577894	Receive	 14:46:57.676.0	0x1dff1a03	Data	Extend	8	83 02 00 00 D7 F5 FF FF 
577895	Receive	 14:46:57.676.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
577896	Receive	 14:46:57.676.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 1F 00 55 00 
577897	Receive	 14:46:57.676.0	0x1dff1b03	Data	Extend	8	E1 3E 00 4A 00 FF FF FF 
577898	Receive	 14:46:57.676.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
577899	Receive	 14:46:57.676.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
577900	Receive	 14:46:57.676.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 00 00 00 
577901	Receive	 14:46:57.676.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
577902	Receive	 14:46:57.676.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
577903	Receive	 14:46:57.691.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
577904	Receive	 14:46:57.691.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577905	Receive	 14:46:57.707.0	0x09f80103	Data	Extend	8	5C 74 51 1D B3 2C CE FF 
577906	Receive	 14:46:57.722.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
577907	Receive	 14:46:57.739.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577908	Receive	 14:46:57.739.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 16 
577909	Receive	 14:46:57.739.0	0x1dff1d03	Data	Extend	8	A1 1E 05 5F 20 E3 88 5C 
577910	Receive	 14:46:57.739.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 23 07 
577911	Receive	 14:46:57.739.0	0x1dff1d03	Data	Extend	8	A3 29 06 3A 2B 10 0E FF 
577912	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D 6A 38 
577913	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	A5 1B F3 C0 12 FF FF FF 
577914	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E BD 23 7D 44 
577915	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 23 
577916	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	A8 0F 66 24 8E CA F8 11 
577917	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 9B 
577918	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	AA 0A D5 C8 68 10 FF FF 
577919	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	AB FF 7F 23 14 79 0D 2B 
577920	Receive	 14:46:57.754.0	0x09fd0219	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577921	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	AC 7C 30 11 FF FF FF 7F 
577922	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	AD 23 15 AA 10 EF 74 30 
577923	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 23 16 
577924	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	AF 73 21 DE 56 F8 11 FF 
577925	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 ED 0A 
577926	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	B1 1A DB 04 10 FF FF FF 
577927	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	B2 7F 23 18 3F 0B 0D AA 
577928	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	B3 3C 0F FF FF FF 7F 23 
577929	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	B4 1E CB 18 CD 2B 30 11 
577930	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
577931	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
577932	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
577933	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
577934	Receive	 14:46:57.754.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
577935	Receive	 14:46:57.754.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
577936	Receive	 14:46:57.754.0	0x09fd0220	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577937	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	B9 00 41 3C 10 8D 57 D8 
577938	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 01 42 
577939	Receive	 14:46:57.754.0	0x1dff1d03	Data	Extend	8	BB 5C 32 EC 43 C0 12 FF 
577940	Receive	 14:46:57.755.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 1C 1C 
577941	Receive	 14:46:57.755.0	0x1dff1d03	Data	Extend	8	BD E9 D8 A0 0F FF FF FF 
577942	Receive	 14:46:57.770.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 42 0F DB 17 
577943	Receive	 14:46:57.770.0	0x1dff1d03	Data	Extend	8	BF 74 0E FF FF FF 7F 03 
577944	Receive	 14:46:57.770.0	0x0df01003	Data	Extend	8	FF F0 99 4F 80 BA 6D 1B 
577945	Receive	 14:46:57.770.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 83 66 45 00 
577946	Receive	 14:46:57.770.0	0x0dfe1103	Data	Extend	8	21 3E 54 FF FF FF FF FF 
577947	Receive	 14:46:57.770.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
577948	Receive	 14:46:57.770.0	0x0df11903	Data	Extend	8	FF 3E 54 EF 00 18 00 FF 
577949	Receive	 14:46:57.770.0	0x09f11203	Data	Extend	8	FF 3E 54 FF 7F B8 00 FC 
577950	Receive	 14:46:57.770.0	0x1cff0003	Data	Extend	8	3F 9F EA FF FF FF FF FF 
577951	Receive	 14:46:57.770.0	0x09f11303	Data	Extend	8	FF 72 43 E8 FF FF FF FF 
577952	Receive	 14:46:57.770.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
577953	Receive	 14:46:57.770.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E4 FF FF FF 
577954	Receive	 14:46:57.770.0	0x1dff1a03	Data	Extend	8	A1 BE 00 00 00 BA 00 00 
577955	Receive	 14:46:57.770.0	0x1dff1a03	Data	Extend	8	A2 00 00 12 04 00 00 94 
577956	Receive	 14:46:57.770.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF 1C F6 FF FF 
577957	Receive	 14:46:57.770.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
577958	Receive	 14:46:57.770.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 18 00 9F 00 
577959	Receive	 14:46:57.770.0	0x1dff1b03	Data	Extend	8	01 3E 00 1C 00 FF FF FF 
577960	Receive	 14:46:57.785.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
577961	Receive	 14:46:57.785.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
577962	Receive	 14:46:57.785.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
577963	Receive	 14:46:57.785.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F A1 
577964	Receive	 14:46:57.785.0	0x1dff2c13	Data	Extend	8	23 34 1E F4 FF FF FF FF 
577965	Receive	 14:46:57.785.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
577966	Receive	 14:46:57.785.0	0x09f80203	Data	Extend	8	FF FC 7A 66 45 00 FF FF 
577967	Receive	 14:46:57.801.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577968	Receive	 14:46:57.801.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
577969	Receive	 14:46:57.801.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
577970	Receive	 14:46:57.801.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
577971	Receive	 14:46:57.801.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
577972	Receive	 14:46:57.801.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
577973	Receive	 14:46:57.801.0	0x09f80103	Data	Extend	8	59 74 51 1D B1 2C CE FF 
577974	Receive	 14:46:57.817.0	0x15fd0603	Data	Extend	8	FF FF FF CD 70 03 04 FF 
577975	Receive	 14:46:57.833.0	0x15fd0803	Data	Extend	8	FF 00 01 CD 70 FF FF FF 
577976	Receive	 14:46:57.833.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 4C 02 
577977	Receive	 14:46:57.833.0	0x09fe1203	Data	Extend	8	41 6C 00 FF 7F A8 01 FF 
577978	Receive	 14:46:57.849.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577979	Receive	 14:46:57.849.0	0x09fd0219	Data	Extend	8	FF 6D 01 F0 C0 FA FF FF 
577980	Receive	 14:46:57.849.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
577981	Receive	 14:46:57.865.0	0x09fd0220	Data	Extend	8	FF 6D 01 F0 C0 FA FF FF 
577982	Receive	 14:46:57.865.0	0x0df11903	Data	Extend	8	FF 15 54 F3 00 0F 00 FF 
577983	Receive	 14:46:57.865.0	0x09f11203	Data	Extend	8	FF 15 54 FF 7F B8 00 FC 
577984	Receive	 14:46:57.865.0	0x1cff0003	Data	Extend	8	3F 9F EB FF FF FF FF FF 
577985	Receive	 14:46:57.865.0	0x09f11303	Data	Extend	8	FF 57 59 E8 FF FF FF FF 
577986	Receive	 14:46:57.865.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
577987	Receive	 14:46:57.865.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 51 00 00 00 
577988	Receive	 14:46:57.865.0	0x1dff1a03	Data	Extend	8	C1 59 FF FF FF 19 FF FF 
577989	Receive	 14:46:57.865.0	0x1dff1a03	Data	Extend	8	C2 FF 00 5A 03 00 00 2D 
577990	Receive	 14:46:57.865.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 FE F5 FF FF 
577991	Receive	 14:46:57.865.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
577992	Receive	 14:46:57.865.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 0C 00 9F 00 
577993	Receive	 14:46:57.881.0	0x1dff1b03	Data	Extend	8	21 3E 00 1C 00 FF FF FF 
577994	Receive	 14:46:57.881.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 14 22 FF 16 
577995	Receive	 14:46:57.881.0	0x1dff1d03	Data	Extend	8	C1 1E 4C A6 33 B2 3C C0 
577996	Receive	 14:46:57.881.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 03 4D 
577997	Receive	 14:46:57.881.0	0x1dff1d03	Data	Extend	8	C3 5C 1D F1 85 A0 0F FF 
577998	Receive	 14:46:57.881.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 52 60 02 
577999	Receive	 14:46:57.881.0	0x1dff1d03	Data	Extend	8	C5 A6 BC 00 00 FF FF FF 
578000	Receive	 14:46:57.881.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 93 08 F2 DC 
578001	Receive	 14:46:57.881.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 01 
578002	Receive	 14:46:57.881.0	0x1dff1d03	Data	Extend	8	C8 54 50 03 3B 08 FC 08 
578003	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A B1 
578004	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	CA 21 BB 42 94 11 FF FF 
578005	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	CB FF 7F 23 8F B3 0D 97 
578006	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	CC D2 04 10 FF FF FF 7F 
578007	Receive	 14:46:57.882.0	0x19f21445	Data	Extend	8	45 28 05 CC FF 88 13 FF 
578008	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	CD 00 96 20 10 F4 C4 10 
578009	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	CE 0E FF FF FF 7F 00 9E 
578010	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	CF 19 1B DB 65 94 11 FF 
578011	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 02 A0 F4 30 
578012	Receive	 14:46:57.882.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
578013	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	D1 A4 CE 94 11 FF FF FF 
578014	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A1 34 1E F3 33 
578015	Receive	 14:46:57.882.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 23 
578016	Receive	 14:46:57.883.0	0x1dff1d03	Data	Extend	8	D4 A4 68 0D 7A AC 68 10 
578017	Receive	 14:46:57.883.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
578018	Receive	 14:46:57.883.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
578019	Receive	 14:46:57.897.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
578020	Receive	 14:46:57.912.0	0x18ea4512	Data	Extend	3	00 EE 00 
578021	Receive	 14:46:57.912.0	0x09f80103	Data	Extend	8	56 74 51 1D AF 2C CE FF 
578022	Receive	 14:46:57.927.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
578023	Receive	 14:46:57.943.0	0x19f21448	Data	Extend	8	48 32 14 00 00 13 74 FF 
578024	Receive	 14:46:57.943.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
578025	Receive	 14:46:57.943.0	0x09fd0219	Data	Extend	8	FF 6D 01 F0 C0 FA FF FF 
578026	Receive	 14:46:57.958.0	0x09fd0220	Data	Extend	8	FF 6D 01 F0 C0 FA FF FF 
578027	Receive	 14:46:57.958.0	0x0df11903	Data	Extend	8	FF EC 53 F6 00 02 00 FF 
578028	Receive	 14:46:57.958.0	0x09f11203	Data	Extend	8	FF EC 53 FF 7F B8 00 FC 
578029	Receive	 14:46:57.958.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
578030	Receive	 14:46:57.974.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
578031	Receive	 14:46:57.974.0	0x09f11303	Data	Extend	8	FF 2F 78 E8 FF FF FF FF 
578032	Receive	 14:46:57.974.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F 50 C2 6D 
578033	Receive	 14:46:57.974.0	0x0df80503	Data	Extend	8	41 1B 80 45 57 8E F1 7F 
578034	Receive	 14:46:57.974.0	0x0df80503	Data	Extend	8	42 D3 06 C0 EF 53 CB 2B 
578035	Receive	 14:46:57.974.0	0x0df80503	Data	Extend	8	43 66 F4 FF 33 F2 2F 03 
578036	Receive	 14:46:57.974.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1B 
578037	Receive	 14:46:57.974.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
578038	Receive	 14:46:57.974.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
578039	Receive	 14:46:57.974.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
578040	Receive	 14:46:57.974.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 81 FE FF FF 
578041	Receive	 14:46:57.974.0	0x1dff1a03	Data	Extend	8	E1 35 00 00 00 92 00 00 
578042	Receive	 14:46:57.974.0	0x1dff1a03	Data	Extend	8	E2 00 00 79 04 00 00 B9 
578043	Receive	 14:46:57.974.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 24 F6 FF FF 
578044	Receive	 14:46:57.974.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
578045	Receive	 14:46:57.974.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 01 00 9F 00 
578046	Receive	 14:46:57.974.0	0x1dff1b03	Data	Extend	8	41 3E 00 1C 00 FF FF FF 
578047	Receive	 14:46:57.989.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
578048	Receive	 14:46:57.989.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
578049	Receive	 14:46:57.989.0	0x09f50323	Data	Extend	8	FF 2C 00 FF FF 00 FF FF 
578050	Receive	 14:46:57.989.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
578051	Receive	 14:46:57.989.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 15 
578052	Receive	 14:46:57.989.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
578053	Receive	 14:46:57.989.0	0x1dff1d03	Data	Extend	8	E1 1D 05 5F 20 E3 88 C0 
578054	Receive	 14:46:57.990.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
578055	Receive	 14:46:57.990.0	0x1dff1d03	Data	Extend	8	E3 29 06 3A 2B 68 10 FF 
578056	Receive	 14:46:57.990.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D 6A 38 
578057	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	E5 1B F3 30 11 FF FF FF 
578058	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E BD 23 7D 44 
578059	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 16 
578060	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	E8 0F 66 24 8E CA 94 11 
578061	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 9B 
578062	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	EA 0A D5 C8 04 10 FF FF 
578063	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	EB FF 7F 16 14 79 0D 2B 
578064	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	EC 7C D8 0E FF FF FF 7F 
578065	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	ED 16 15 AA 10 EF 74 CC 
578066	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
578067	Receive	 14:46:58.004.0	0x1dff1d03	Data	Extend	8	EF 73 21 DE 56 5C 12 FF 
578068	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 ED 0A 
578069	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	F1 1A DB 10 0E FF FF FF 
578070	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 3F 0B 0D AA 
578071	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	F3 68 10 FF FF FF 7F 16 
578072	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	F4 1E CB 18 CD 2B 30 11 
578073	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
578074	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
578075	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
578076	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
578077	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	F9 00 41 3C 10 8D 57 D8 
578078	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	FA 0E FF FF FF 7F 00 42 
578079	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	FB 5C 32 EC 43 24 13 FF 
578080	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 1C 1C 
578081	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	FD E9 D8 94 11 FF FF FF 
578082	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 42 0F DB 17 
578083	Receive	 14:46:58.005.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
578084	Receive	 14:46:58.005.0	0x09f80103	Data	Extend	8	53 74 51 1D AE 2C CE FF 
578085	Receive	 14:46:58.035.0	0x09f80203	Data	Extend	8	FF FC 2E 66 43 00 FF FF 
578086	Receive	 14:46:58.051.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FB FF FF 
578087	Receive	 14:46:58.051.0	0x09fd0219	Data	Extend	8	FF 6D 01 F0 C0 FA FF FF 
578088	Receive	 14:46:58.051.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
