Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
839198	Receive	 14:55:28.976.0	0x1dff1a03	Data	Extend	8	A3 02 00 00 5A 1B 00 00 
839199	Receive	 14:55:28.976.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
839200	Receive	 14:55:28.977.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F AD FF FB 00 
839201	Receive	 14:55:28.977.0	0x1dff1b03	Data	Extend	8	01 75 00 1A 00 FF FF FF 
839202	Receive	 14:55:28.977.0	0x09fd0219	Data	Extend	8	FF FC 00 36 DC FA FF FF 
839203	Receive	 14:55:28.992.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
839204	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 14 
839205	Receive	 14:55:28.992.0	0x09fd0220	Data	Extend	8	FF FC 00 36 DC FA FF FF 
839206	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	81 1E 05 A8 1D 6C 87 5C 
839207	Receive	 14:55:28.992.0	0x09f50323	Data	Extend	8	FF 72 00 FF FF 00 FF FF 
839208	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
839209	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	83 0D 04 38 2C F8 11 FF 
839210	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D E5 38 
839211	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	85 6D 14 F8 11 FF FF FF 
839212	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 07 24 09 40 
839213	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	87 5C 12 FF FF FF 7F 16 
839214	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	88 0F 1A 27 74 CA F8 11 
839215	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 C3 
839216	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	8A 09 65 C6 04 10 FF FF 
839217	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 E7 0A CA 
839218	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	8C 7B A0 0F FF FF FF 7F 
839219	Receive	 14:55:28.992.0	0x1dff1d03	Data	Extend	8	8D 16 15 07 0E F0 74 68 
839220	Receive	 14:55:28.993.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
839221	Receive	 14:55:28.993.0	0x1dff1d03	Data	Extend	8	8F 34 23 4F 53 C0 12 FF 
839222	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 04 0D 
839223	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	91 29 DA A0 0F FF FF FF 
839224	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	92 7F 10 18 7F 0D 77 AB 
839225	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	93 30 11 FF FF FF 7F 16 
839226	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	94 1E 6D 16 82 2C F8 11 
839227	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
839228	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
839229	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
839230	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
839231	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	99 00 41 A3 0D 6E 59 10 
839232	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	9A 0E FF FF FF 7F 00 42 
839233	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	9B E1 2F EF 4B 5C 12 FF 
839234	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 09 1F 
839235	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	9D D8 D9 68 10 FF FF FF 
839236	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 84 0C C4 17 
839237	Receive	 14:55:29.008.0	0x1dff1d03	Data	Extend	8	9F D8 0E FF FF FF 7F 10 
839238	Receive	 14:55:29.009.0	0x09f80103	Data	Extend	8	CB E8 50 1D FF 03 CD FF 
839239	Receive	 14:55:29.009.0	0x19f2140f	Data	Extend	8	00 87 13 5A FE CF 76 64 
839240	Receive	 14:55:29.009.0	0x19f2120f	Data	Extend	8	C0 09 64 00 00 FE FF 42 
839241	Receive	 14:55:29.009.0	0x19f2120f	Data	Extend	8	C1 02 00 00 FF FF FF FF 
839242	Receive	 14:55:29.009.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 78 1E FF 
839243	Receive	 14:55:29.024.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DC 09 FF FF 
839244	Receive	 14:55:29.040.0	0x09f80203	Data	Extend	8	FF FC FE 4B 6B 00 FF FF 
839245	Receive	 14:55:29.040.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
839246	Receive	 14:55:29.056.0	0x18ea4512	Data	Extend	3	00 EE 00 
839247	Receive	 14:55:29.056.0	0x0df11903	Data	Extend	8	FF B9 62 F0 01 BE FF FF 
839248	Receive	 14:55:29.056.0	0x09f11203	Data	Extend	8	FF B9 62 FF 7F B8 00 FC 
839249	Receive	 14:55:29.056.0	0x1cff0003	Data	Extend	8	3F 9F 8B FF FF FF FF FF 
839250	Receive	 14:55:29.056.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
839251	Receive	 14:55:29.072.0	0x09f11303	Data	Extend	8	FF E6 A7 42 00 FF FF FF 
839252	Receive	 14:55:29.072.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
839253	Receive	 14:55:29.072.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 2C 01 00 00 
839254	Receive	 14:55:29.072.0	0x1dff1a03	Data	Extend	8	C1 59 00 00 00 C9 FF FF 
839255	Receive	 14:55:29.072.0	0x1dff1a03	Data	Extend	8	C2 FF 00 20 FF FF FF 75 
839256	Receive	 14:55:29.072.0	0x1dff1a03	Data	Extend	8	C3 02 00 00 0E 1B 00 00 
839257	Receive	 14:55:29.072.0	0x19f21448	Data	Extend	8	48 9C 13 57 FE 3F 75 FF 
839258	Receive	 14:55:29.072.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
839259	Receive	 14:55:29.072.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F BF FF FB 00 
839260	Receive	 14:55:29.072.0	0x1dff1b03	Data	Extend	8	21 75 00 1A 00 FF FF FF 
839261	Receive	 14:55:29.072.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FE 08 FF FF 
839262	Receive	 14:55:29.088.0	0x09fd0219	Data	Extend	8	FF FC 00 36 DC FA FF FF 
839263	Receive	 14:55:29.088.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 1E 04 
839264	Receive	 14:55:29.088.0	0x09fe1203	Data	Extend	8	E1 43 00 FF 7F C3 FC FF 
839265	Receive	 14:55:29.088.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
839266	Receive	 14:55:29.088.0	0x09fd0220	Data	Extend	8	FF FC 00 36 DC FA FF FF 
839267	Receive	 14:55:29.089.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
839268	Receive	 14:55:29.089.0	0x15fd0c23	Data	Extend	8	FF 00 00 DC 6C 04 FF FF 
839269	Receive	 14:55:29.089.0	0x19f51323	Data	Extend	8	C1 7E 1C 03 00 7E 1C 03 
839270	Receive	 14:55:29.104.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
839271	Receive	 14:55:29.104.0	0x09f80103	Data	Extend	8	BB E8 50 1D 19 04 CD FF 
839272	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 14 
839273	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	A1 1E 4C 63 32 B0 30 C0 
839274	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
839275	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	A3 AC 20 F3 86 D8 0E FF 
839276	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 52 44 00 
839277	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	A5 B5 BA 00 00 FF FF FF 
839278	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 D1 07 38 DA 
839279	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	A7 54 0B FF FF FF 7F 00 
839280	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	A8 54 78 04 DB 05 E4 0C 
839281	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A E2 
839282	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	AA 1F B6 44 5C 12 FF FF 
839283	Receive	 14:55:29.120.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 8F 7F 0D 80 
839284	Receive	 14:55:29.121.0	0x1dff1d03	Data	Extend	8	AC D0 A0 0F FF FF FF 7F 
839285	Receive	 14:55:29.121.0	0x1dff1d03	Data	Extend	8	AD 00 96 DA 11 26 C6 A0 
839286	Receive	 14:55:29.121.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 00 9E 
839287	Receive	 14:55:29.121.0	0x1dff1d03	Data	Extend	8	AF 48 1D AC 64 F8 11 FF 
839288	Receive	 14:55:29.121.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A0 EC 32 
839289	Receive	 14:55:29.121.0	0x1dff1d03	Data	Extend	8	B1 F3 D0 5C 12 FF FF FF 
839290	Receive	 14:55:29.121.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A1 E8 1D 11 31 
839291	Receive	 14:55:29.121.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 14 
839292	Receive	 14:55:29.121.0	0x1dff1d03	Data	Extend	8	B4 A4 A8 0B FE AA 94 11 
839293	Receive	 14:55:29.121.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 FF FF 
839294	Receive	 14:55:29.135.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D9 07 FF FF 
839295	Receive	 14:55:29.151.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
839296	Receive	 14:55:29.151.0	0x0df11903	Data	Extend	8	FF 2C 63 E2 01 CB FF FF 
839297	Receive	 14:55:29.151.0	0x09f11203	Data	Extend	8	FF 2C 63 FF 7F B8 00 FC 
839298	Receive	 14:55:29.151.0	0x1cff0003	Data	Extend	8	3F 9F 8E FF FF FF FF FF 
839299	Receive	 14:55:29.167.0	0x19f21248	Data	Extend	8	E0 0B FF 48 00 4E 0B 75 
839300	Receive	 14:55:29.167.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
839301	Receive	 14:55:29.167.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
839302	Receive	 14:55:29.167.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
839303	Receive	 14:55:29.167.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
839304	Receive	 14:55:29.167.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
839305	Receive	 14:55:29.167.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
839306	Receive	 14:55:29.167.0	0x09f11303	Data	Extend	8	FF 1E D7 41 00 FF FF FF 
839307	Receive	 14:55:29.167.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
839308	Receive	 14:55:29.167.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F BA 00 00 00 
839309	Receive	 14:55:29.167.0	0x1dff1a03	Data	Extend	8	E1 45 00 00 00 3F 00 00 
839310	Receive	 14:55:29.167.0	0x1dff1a03	Data	Extend	8	E2 00 00 37 00 00 00 E4 
839311	Receive	 14:55:29.167.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 65 1B 00 00 
839312	Receive	 14:55:29.167.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
839313	Receive	 14:55:29.167.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F CD FF FB 00 
839314	Receive	 14:55:29.167.0	0x1dff1b03	Data	Extend	8	41 75 00 1A 00 FF FF FF 
839315	Receive	 14:55:29.167.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E0 06 FF FF 
839316	Receive	 14:55:29.182.0	0x09fd0219	Data	Extend	8	FF FC 00 36 DC FA FF FF 
839317	Receive	 14:55:29.197.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
839318	Receive	 14:55:29.197.0	0x09fd0220	Data	Extend	8	FF FC 00 36 DC FA FF FF 
839319	Receive	 14:55:29.197.0	0x19f21248	Data	Extend	8	E1 00 10 00 21 00 FF FF 
839320	Receive	 14:55:29.197.0	0x09f80103	Data	Extend	8	B4 E8 50 1D 22 04 CD FF 
839321	Receive	 14:55:29.228.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 06 FF FF 
839322	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
839323	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	C1 15 05 A7 1D 6C 87 5C 
839324	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 2C 07 
839325	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	C3 0C 04 38 2C 30 11 FF 
839326	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 0C 0D E5 38 
839327	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	C5 79 14 94 11 FF FF FF 
839328	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 07 24 07 40 
839329	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 2C 
839330	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	C8 0F 1B 27 74 CA F8 11 
839331	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 C3 
839332	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	CA 09 64 C6 CC 10 FF FF 
839333	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 E6 0A C9 
839334	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	CC 7B 04 10 FF FF FF 7F 
839335	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	CD 2C 15 06 0E F0 74 CC 
839336	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 2C 16 
839337	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	CF 34 23 4E 53 94 11 FF 
839338	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 05 0D 
839339	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	D1 28 DA 68 10 FF FF FF 
839340	Receive	 14:55:29.244.0	0x1dff1d03	Data	Extend	8	D2 7F 00 18 80 0D 78 AB 
839341	Receive	 14:55:29.245.0	0x1dff1d03	Data	Extend	8	D3 3C 0F FF FF FF 7F 2C 
839342	Receive	 14:55:29.245.0	0x1dff1d03	Data	Extend	8	D4 1E 6C 16 82 2C 30 11 
839343	Receive	 14:55:29.245.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
839344	Receive	 14:55:29.259.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
839345	Receive	 14:55:29.259.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
839346	Receive	 14:55:29.259.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
839347	Receive	 14:55:29.259.0	0x1dff1d03	Data	Extend	8	D9 00 8A E2 1F B6 44 30 
839348	Receive	 14:55:29.259.0	0x1dff1d03	Data	Extend	8	DA 11 FF FF FF 7F 2C 8F 
839349	Receive	 14:55:29.259.0	0x1dff1d03	Data	Extend	8	DB 7F 0D 80 D0 3C 0F FF 
839350	Receive	 14:55:29.259.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 DA 11 
839351	Receive	 14:55:29.259.0	0x1dff1d03	Data	Extend	8	DD 26 C6 04 10 FF FF FF 
839352	Receive	 14:55:29.259.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 48 1D AC 64 
839353	Receive	 14:55:29.259.0	0x1dff1d03	Data	Extend	8	DF 24 13 FF FF FF 7F 0C 
839354	Receive	 14:55:29.260.0	0x0df11903	Data	Extend	8	FF 9C 63 D3 01 D5 FF FF 
839355	Receive	 14:55:29.260.0	0x09f11203	Data	Extend	8	FF 9C 63 FF 7F B8 00 FC 
839356	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 A7 1D 
839357	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	21 6C 87 F8 11 FF FF FF 
839358	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	22 7F F5 07 0C 04 38 2C 
839359	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	23 F8 11 FF FF FF 7F F5 
839360	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	24 0D E5 38 79 14 24 13 
839361	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 07 
839362	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	26 24 07 40 5C 12 FF FF 
839363	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F 1B 27 74 
839364	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	28 CA 5C 12 FF FF FF 7F 
839365	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	29 F5 12 C3 09 64 C6 CC 
839366	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	2A 10 FF FF FF 7F F5 14 
839367	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	2B E6 0A C9 7B 74 0E FF 
839368	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 06 0E 
839369	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	2D F0 74 A0 0F FF FF FF 
839370	Receive	 14:55:29.260.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 34 23 4E 53 
839371	Receive	 14:55:29.275.0	0x19fa0403	Data	Extend	8	2F 5C 12 FF FF FF 7F F5 
839372	Receive	 14:55:29.275.0	0x19fa0403	Data	Extend	8	30 17 05 0D 28 DA D8 0E 
839373	Receive	 14:55:29.275.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 80 
839374	Receive	 14:55:29.275.0	0x19fa0403	Data	Extend	8	32 0D 78 AB A0 0F FF FF 
839375	Receive	 14:55:29.275.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 6C 16 82 
839376	Receive	 14:55:29.275.0	0x19fa0403	Data	Extend	8	34 2C 68 10 FF FF FF 7F 
839377	Receive	 14:55:29.275.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E 30 
839378	Receive	 14:55:29.275.0	0x19fa0403	Data	Extend	8	36 11 FF FF FF 7F F4 24 
839379	Receive	 14:55:29.275.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 04 10 FF 
839380	Receive	 14:55:29.275.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
839381	Receive	 14:55:29.275.0	0x1cff0003	Data	Extend	8	3F 9F 8F FF FF FF FF FF 
839382	Receive	 14:55:29.275.0	0x09f11303	Data	Extend	8	FF 00 10 41 00 FF FF FF 
839383	Receive	 14:55:29.275.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
839384	Receive	 14:55:29.275.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 79 01 00 00 
839385	Receive	 14:55:29.275.0	0x1dff1a03	Data	Extend	8	01 C8 FF FF FF 6E 00 00 
839386	Receive	 14:55:29.276.0	0x1dff1a03	Data	Extend	8	02 00 00 3E 00 00 00 81 
839387	Receive	 14:55:29.276.0	0x1dff1a03	Data	Extend	8	03 00 00 00 02 1B 00 00 
839388	Receive	 14:55:29.276.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
839389	Receive	 14:55:29.276.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D6 FF FB 00 
839390	Receive	 14:55:29.276.0	0x1dff1b03	Data	Extend	8	61 75 00 1A 00 FF FF FF 
839391	Receive	 14:55:29.276.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 68 06 FF FF 
839392	Receive	 14:55:29.276.0	0x09fd0219	Data	Extend	8	FF FC 00 36 DC FA FF FF 
839393	Receive	 14:55:29.290.0	0x09f80203	Data	Extend	8	FF FC 8C 4D 6C 00 FF FF 
839394	Receive	 14:55:29.290.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
839395	Receive	 14:55:29.290.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
839396	Receive	 14:55:29.290.0	0x09fd0220	Data	Extend	8	FF FC 00 36 DC FA FF FF 
839397	Receive	 14:55:29.290.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 78 1E FF 
839398	Receive	 14:55:29.306.0	0x09f80103	Data	Extend	8	AE E8 50 1D 2C 04 CD FF 
839399	Receive	 14:55:29.306.0	0x15fd0603	Data	Extend	8	FF FF FF D4 70 03 04 FF 
839400	Receive	 14:55:29.306.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 67 00 00 
839401	Receive	 14:55:29.306.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
839402	Receive	 14:55:29.306.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 2C 
839403	Receive	 14:55:29.306.0	0x1dff2c14	Data	Extend	8	A3 F8 11 FF FF FF FF FF 
839404	Receive	 14:55:29.321.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B 06 FF FF 
839405	Receive	 14:55:29.321.0	0x18ea4512	Data	Extend	3	00 EE 00 
839406	Receive	 14:55:29.336.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 1E 04 
839407	Receive	 14:55:29.336.0	0x09fe1203	Data	Extend	8	01 3A 00 FF 7F D5 FC FF 
839408	Receive	 14:55:29.352.0	0x19f21448	Data	Extend	8	48 9C 13 57 FE 3F 75 FF 
839409	Receive	 14:55:29.352.0	0x0df11903	Data	Extend	8	FF 0A 64 C5 01 DC FF FF 
839410	Receive	 14:55:29.352.0	0x09f11203	Data	Extend	8	FF 0A 64 FF 7F B8 00 FC 
839411	Receive	 14:55:29.352.0	0x1cff0003	Data	Extend	8	3F 9F 90 FF FF FF FF FF 
839412	Receive	 14:55:29.368.0	0x09f11303	Data	Extend	8	FF B1 56 40 00 FF FF FF 
839413	Receive	 14:55:29.368.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
839414	Receive	 14:55:29.368.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 6E 01 00 00 
839415	Receive	 14:55:29.368.0	0x1dff1a03	Data	Extend	8	21 10 00 00 00 84 00 00 
839416	Receive	 14:55:29.368.0	0x1dff1a03	Data	Extend	8	22 00 00 18 01 00 00 A8 
839417	Receive	 14:55:29.368.0	0x1dff1a03	Data	Extend	8	23 00 00 00 E4 1A 00 00 
839418	Receive	 14:55:29.368.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
839419	Receive	 14:55:29.369.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F DC FF FB 00 
839420	Receive	 14:55:29.369.0	0x1dff1b03	Data	Extend	8	81 75 00 1A 00 FF FF FF 
839421	Receive	 14:55:29.369.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0F 
839422	Receive	 14:55:29.369.0	0x1dff1d03	Data	Extend	8	E1 15 A0 EC 32 F3 D0 C0 
839423	Receive	 14:55:29.369.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 28 A1 
839424	Receive	 14:55:29.369.0	0x1dff1d03	Data	Extend	8	E3 E8 1D 11 31 5C 12 FF 
839425	Receive	 14:55:29.369.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 A8 0B 
839426	Receive	 14:55:29.369.0	0x1dff1d03	Data	Extend	8	E5 FE AA A0 0F FF FF FF 
839427	Receive	 14:55:29.369.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
839428	Receive	 14:55:29.369.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
839429	Receive	 14:55:29.384.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B 06 FF FF 
839430	Receive	 14:55:29.384.0	0x09fd0219	Data	Extend	8	FF FC 00 36 DC FA FF FF 
839431	Receive	 14:55:29.384.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
839432	Receive	 14:55:29.384.0	0x09fd0220	Data	Extend	8	FF FC 00 36 DC FA FF FF 
839433	Receive	 14:55:29.399.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
839434	Receive	 14:55:29.399.0	0x09f80103	Data	Extend	8	A7 E8 50 1D 34 04 CD FF 
839435	Receive	 14:55:29.415.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
839436	Receive	 14:55:29.415.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
839437	Receive	 14:55:29.415.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
839438	Receive	 14:55:29.415.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
839439	Receive	 14:55:29.415.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
839440	Receive	 14:55:29.415.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
839441	Receive	 14:55:29.415.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 06 FF FF 
839442	Receive	 14:55:29.462.0	0x0df11903	Data	Extend	8	FF 77 64 B8 01 DF FF FF 
839443	Receive	 14:55:29.462.0	0x09f11203	Data	Extend	8	FF 77 64 FF 7F B8 00 FC 
839444	Receive	 14:55:29.462.0	0x1cff0003	Data	Extend	8	3F 9F 8F FF FF FF FF FF 
839445	Receive	 14:55:29.462.0	0x09f11303	Data	Extend	8	FF A6 AB 3F 00 FF FF FF 
839446	Receive	 14:55:29.462.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
839447	Receive	 14:55:29.462.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F EA 01 00 00 
839448	Receive	 14:55:29.462.0	0x1dff1a03	Data	Extend	8	41 EB FF FF FF A5 00 00 
