Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2918686	Receive	 15:56:26.964.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0A 
2918687	Receive	 15:56:26.964.0	0x1dff1d03	Data	Extend	8	23 A6 05 65 E1 3C 0F FF 
2918688	Receive	 15:56:26.964.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 10 0C F9 03 
2918689	Receive	 15:56:26.964.0	0x1dff1d03	Data	Extend	8	25 09 8B 04 10 FF FF FF 
2918690	Receive	 15:56:26.964.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D 21 29 8C 4F 
2918691	Receive	 15:56:26.964.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
2918692	Receive	 15:56:26.964.0	0x1dff1d03	Data	Extend	8	28 0E E0 1B DB 27 F8 11 
2918693	Receive	 15:56:26.964.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 52 
2918694	Receive	 15:56:26.964.0	0x1dff1d03	Data	Extend	8	2A 36 DB 9F 5C 12 FF FF 
2918695	Receive	 15:56:26.964.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 C9 0C E7 
2918696	Receive	 15:56:26.965.0	0x1dff1d03	Data	Extend	8	2C 42 F8 11 FF FF FF 7F 
2918697	Receive	 15:56:26.965.0	0x1dff1d03	Data	Extend	8	2D 04 13 6C 07 24 52 D8 
2918698	Receive	 15:56:26.965.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 14 16 
2918699	Receive	 15:56:26.965.0	0x1dff1d03	Data	Extend	8	2F AF 24 78 32 94 11 FF 
2918700	Receive	 15:56:26.965.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 94 18 
2918701	Receive	 15:56:26.965.0	0x1dff1d03	Data	Extend	8	31 EC CB C0 12 FF FF FF 
2918702	Receive	 15:56:26.965.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 60 1E 06 B7 
2918703	Receive	 15:56:26.965.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
2918704	Receive	 15:56:26.966.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 88 13 FF 
2918705	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	34 1E A1 06 F5 33 68 10 
2918706	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 24 C5 
2918707	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2918708	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2918709	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2918710	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	39 00 42 8A 1A B5 63 C0 
2918711	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 43 
2918712	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	3B 5B 35 6E D1 F8 11 FF 
2918713	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 44 12 
2918714	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	3D 90 DB 04 10 FF FF FF 
2918715	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 1C 1E F1 1B 
2918716	Receive	 15:56:26.980.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 12 
2918717	Receive	 15:56:26.980.0	0x09f80103	Data	Extend	8	43 54 51 1D B8 EB CD FF 
2918718	Receive	 15:56:26.980.0	0x09f80109	Data	Extend	8	6A 50 51 1D 33 E8 CD FF 
2918719	Receive	 15:56:26.980.0	0x09f8010c	Data	Extend	8	20 52 51 1D 74 EA CD FF 
2918720	Receive	 15:56:26.996.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2918721	Receive	 15:56:26.996.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 37 F4 FF FF 
2918722	Receive	 15:56:26.996.0	0x18ea4512	Data	Extend	3	00 EE 00 
2918723	Receive	 15:56:27.011.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D 2B 
2918724	Receive	 15:56:27.011.0	0x11f80f09	Data	Extend	8	21 EB CD FF A0 52 51 1D 
2918725	Receive	 15:56:27.011.0	0x11f80f09	Data	Extend	8	22 68 9C 18 DD 00 06 00 
2918726	Receive	 15:56:27.011.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF 49 
2918727	Receive	 15:56:27.011.0	0x09f80203	Data	Extend	8	FF FC B1 1A D9 00 FF FF 
2918728	Receive	 15:56:27.012.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2918729	Receive	 15:56:27.012.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2918730	Receive	 15:56:27.012.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2918731	Receive	 15:56:27.012.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2918732	Receive	 15:56:27.012.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2918733	Receive	 15:56:27.012.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2918734	Receive	 15:56:27.026.0	0x0df11903	Data	Extend	8	FF C8 10 95 01 03 01 FF 
2918735	Receive	 15:56:27.026.0	0x09f11203	Data	Extend	8	FF C8 10 FF 7F B8 00 FC 
2918736	Receive	 15:56:27.026.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2918737	Receive	 15:56:27.026.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
2918738	Receive	 15:56:27.026.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2918739	Receive	 15:56:27.026.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
2918740	Receive	 15:56:27.026.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2918741	Receive	 15:56:27.026.0	0x15fd0c23	Data	Extend	8	FF 00 00 31 6F 04 FF FF 
2918742	Receive	 15:56:27.026.0	0x19f51323	Data	Extend	8	01 FA 29 03 00 FA 29 03 
2918743	Receive	 15:56:27.042.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
2918744	Receive	 15:56:27.042.0	0x09f11303	Data	Extend	8	FF 80 89 E2 FF FF FF FF 
2918745	Receive	 15:56:27.042.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2918746	Receive	 15:56:27.042.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 2A 00 00 00 
2918747	Receive	 15:56:27.042.0	0x1dff1a03	Data	Extend	8	41 0D FF FF FF 1D 00 00 
2918748	Receive	 15:56:27.042.0	0x1dff1a03	Data	Extend	8	42 00 00 AA 01 00 00 8E 
2918749	Receive	 15:56:27.042.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 56 ED FF FF 
2918750	Receive	 15:56:27.042.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2918751	Receive	 15:56:27.042.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 03 01 37 00 
2918752	Receive	 15:56:27.042.0	0x1dff1b03	Data	Extend	8	A1 38 00 03 01 FF FF FF 
2918753	Receive	 15:56:27.042.0	0x09fd0219	Data	Extend	8	FF 83 02 73 14 FA FF FF 
2918754	Receive	 15:56:27.043.0	0x09fd0220	Data	Extend	8	FF 83 02 73 14 FA FF FF 
2918755	Receive	 15:56:27.058.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 07 F4 FF FF 
2918756	Receive	 15:56:27.058.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 77 08 
2918757	Receive	 15:56:27.058.0	0x09fe1203	Data	Extend	8	E1 66 00 FF 7F E6 01 FF 
2918758	Receive	 15:56:27.073.0	0x09f80103	Data	Extend	8	59 54 51 1D D4 EB CD FF 
2918759	Receive	 15:56:27.073.0	0x0df80509	Data	Extend	8	80 2B 49 99 4F 60 2A E9 
2918760	Receive	 15:56:27.089.0	0x0df80509	Data	Extend	8	81 1D 00 00 00 00 90 77 
2918761	Receive	 15:56:27.089.0	0x0df80509	Data	Extend	8	82 D3 06 00 00 00 00 3A 
2918762	Receive	 15:56:27.089.0	0x0df80509	Data	Extend	8	83 56 F4 FF 00 00 2D 00 
2918763	Receive	 15:56:27.089.0	0x0df80509	Data	Extend	8	84 00 00 00 00 10 FC 0C 
2918764	Receive	 15:56:27.089.0	0x0df80509	Data	Extend	8	85 4F 00 7D 00 EE 11 00 
2918765	Receive	 15:56:27.089.0	0x0df80509	Data	Extend	8	86 00 FF FF FF FF FF FF 
2918766	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	80 9F 49 FF 0D 05 E8 0A 
2918767	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	81 89 81 F8 11 FF FF FF 
2918768	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	82 7F F2 0A 74 05 FB E0 
2918769	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	83 10 0E FF FF FF 7F F2 
2918770	Receive	 15:56:27.089.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 13 
2918771	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	84 0C 68 03 66 8A CC 10 
2918772	Receive	 15:56:27.089.0	0x1dff1d03	Data	Extend	8	41 1D 4D D6 38 D7 99 A0 
2918773	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	85 FF FF FF 7F F2 0D 96 
2918774	Receive	 15:56:27.089.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
2918775	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	86 29 15 4F C0 12 FF FF 
2918776	Receive	 15:56:27.089.0	0x1dff1d03	Data	Extend	8	43 1F 0F 2E 97 04 10 FF 
2918777	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	87 FF 7F F2 0E F3 1B 39 
2918778	Receive	 15:56:27.089.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 8B 05 
2918779	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	88 28 94 11 FF FF FF 7F 
2918780	Receive	 15:56:27.089.0	0x1dff1d03	Data	Extend	8	45 81 E8 74 0E FF FF FF 
2918781	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	89 F2 0F 8A 36 37 A0 3C 
2918782	Receive	 15:56:27.089.0	0x1dff1d03	Data	Extend	8	46 7F 12 55 A5 05 50 13 
2918783	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	8A 0F FF FF FF 7F F2 11 
2918784	Receive	 15:56:27.089.0	0x1dff1d03	Data	Extend	8	47 3C 0F FF FF FF 7F 00 
2918785	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	8B 45 0C D0 42 94 11 FF 
2918786	Receive	 15:56:27.089.0	0x1dff1d03	Data	Extend	8	48 8A E8 12 00 51 F8 11 
2918787	Receive	 15:56:27.089.0	0x19fa0409	Data	Extend	8	8C FF FF 7F F2 12 00 00 
2918788	Receive	 15:56:27.104.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 2F 
2918789	Receive	 15:56:27.104.0	0x19fa0409	Data	Extend	8	8D 65 B7 FF 7F FF FF FF 
2918790	Receive	 15:56:27.104.0	0x1dff1d03	Data	Extend	8	4A 08 67 D2 74 0E FF FF 
2918791	Receive	 15:56:27.104.0	0x19fa0409	Data	Extend	8	8E 7F F1 13 D1 06 CF 51 
2918792	Receive	 15:56:27.104.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 0D 1F AE 
2918793	Receive	 15:56:27.105.0	0x19fa0409	Data	Extend	8	8F A0 0F FF FF FF 7F F2 
2918794	Receive	 15:56:27.105.0	0x1dff1d03	Data	Extend	8	4C CC 30 11 FF FF FF 7F 
2918795	Receive	 15:56:27.105.0	0x19fa0409	Data	Extend	8	90 16 D0 24 21 33 24 13 
2918796	Receive	 15:56:27.105.0	0x1dff1d03	Data	Extend	8	4D 00 98 3D 13 DB 80 30 
2918797	Receive	 15:56:27.105.0	0x19fa0409	Data	Extend	8	91 FF FF FF 7F F2 17 8B 
2918798	Receive	 15:56:27.105.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 9E 
2918799	Receive	 15:56:27.105.0	0x19fa0409	Data	Extend	8	92 18 D9 CB 04 10 FF FF 
2918800	Receive	 15:56:27.105.0	0x1dff1d03	Data	Extend	8	4F 5F 2A B6 52 C0 12 FF 
2918801	Receive	 15:56:27.105.0	0x19fa0409	Data	Extend	8	93 FF 7F F2 18 FF 1D 08 
2918802	Receive	 15:56:27.105.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 B3 38 
2918803	Receive	 15:56:27.105.0	0x19fa0409	Data	Extend	8	94 B6 C0 12 FF FF FF 7F 
2918804	Receive	 15:56:27.105.0	0x1dff1d03	Data	Extend	8	51 FF 4F 94 11 FF FF FF 
2918805	Receive	 15:56:27.105.0	0x19fa0409	Data	Extend	8	95 F2 1E D1 06 D0 33 3C 
2918806	Receive	 15:56:27.106.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 28 16 63 22 
2918807	Receive	 15:56:27.106.0	0x19fa0409	Data	Extend	8	96 0F FF FF FF 7F F2 FF 
2918808	Receive	 15:56:27.106.0	0x1dff1d03	Data	Extend	8	53 68 10 FF FF FF 7F 04 
2918809	Receive	 15:56:27.106.0	0x09f80109	Data	Extend	8	6A 50 51 1D 33 E8 CD FF 
2918810	Receive	 15:56:27.106.0	0x09f8010c	Data	Extend	8	A0 52 51 1D 2B EB CD FF 
2918811	Receive	 15:56:27.119.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E7 F3 FF FF 
2918812	Receive	 15:56:27.119.0	0x19f21448	Data	Extend	8	48 66 12 54 FB A3 75 FF 
2918813	Receive	 15:56:27.119.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2918814	Receive	 15:56:27.135.0	0x0df11903	Data	Extend	8	FF 68 10 96 01 FE 00 FF 
2918815	Receive	 15:56:27.135.0	0x09f11203	Data	Extend	8	FF 68 10 FF 7F B8 00 FC 
2918816	Receive	 15:56:27.135.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2918817	Receive	 15:56:27.135.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
2918818	Receive	 15:56:27.135.0	0x09f11303	Data	Extend	8	FF 1A A5 E1 FF FF FF FF 
2918819	Receive	 15:56:27.135.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2918820	Receive	 15:56:27.135.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F7 FF FF FF 
2918821	Receive	 15:56:27.135.0	0x1dff1a03	Data	Extend	8	61 52 FF FF FF 35 00 00 
2918822	Receive	 15:56:27.135.0	0x1dff1a03	Data	Extend	8	62 00 00 F6 02 00 00 3A 
2918823	Receive	 15:56:27.135.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 28 ED FF FF 
2918824	Receive	 15:56:27.135.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2918825	Receive	 15:56:27.135.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F FE 00 0D 00 
2918826	Receive	 15:56:27.135.0	0x1dff1b03	Data	Extend	8	C1 38 00 03 01 FF FF FF 
2918827	Receive	 15:56:27.135.0	0x09fd0219	Data	Extend	8	FF 83 02 73 14 FA FF FF 
2918828	Receive	 15:56:27.150.0	0x09fd0220	Data	Extend	8	FF 83 02 73 14 FA FF FF 
2918829	Receive	 15:56:27.150.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BC F3 FF FF 
2918830	Receive	 15:56:27.181.0	0x09f80103	Data	Extend	8	6A 54 51 1D E0 EB CD FF 
2918831	Receive	 15:56:27.181.0	0x09f80109	Data	Extend	8	6A 50 51 1D 33 E8 CD FF 
2918832	Receive	 15:56:27.181.0	0x09f8010c	Data	Extend	8	A0 52 51 1D 2B EB CD FF 
2918833	Receive	 15:56:27.181.0	0x09f80209	Data	Extend	8	49 FC 27 1E D8 00 FF FF 
2918834	Receive	 15:56:27.181.0	0x09f8020c	Data	Extend	8	49 FC 9C 18 DD 00 FF FF 
2918835	Receive	 15:56:27.197.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A F3 FF FF 
2918836	Receive	 15:56:27.213.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2918837	Receive	 15:56:27.213.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
2918838	Receive	 15:56:27.213.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
2918839	Receive	 15:56:27.213.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
2918840	Receive	 15:56:27.213.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
2918841	Receive	 15:56:27.213.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
2918842	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	61 15 05 A4 0A BF 81 30 
2918843	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 0A 
2918844	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	63 A7 05 65 E1 74 0E FF 
2918845	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0C FA 03 
2918846	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	65 0A 8B CC 10 FF FF FF 
2918847	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D 20 29 8D 4F 
2918848	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	67 88 13 FF FF FF 7F 2C 
2918849	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	68 0E DF 1B DA 27 C0 12 
2918850	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 52 
2918851	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	6A 36 D3 9F 24 13 FF FF 
2918852	Receive	 15:56:27.214.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 CA 0C E5 
2918853	Receive	 15:56:27.229.0	0x1dff1d03	Data	Extend	8	6C 42 C0 12 FF FF FF 7F 
2918854	Receive	 15:56:27.229.0	0x1dff1d03	Data	Extend	8	6D 04 13 6D 07 24 52 04 
2918855	Receive	 15:56:27.229.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 0C 16 
2918856	Receive	 15:56:27.229.0	0x1dff1d03	Data	Extend	8	6F AF 24 76 32 5C 12 FF 
2918857	Receive	 15:56:27.229.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 95 18 
2918858	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	71 EB CB CC 10 FF FF FF 
2918859	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 62 1E 07 B7 
2918860	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	73 88 13 FF FF FF 7F 2C 
2918861	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	74 1E A0 06 F6 33 68 10 
2918862	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 28 22 80 
2918863	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
2918864	Receive	 15:56:27.230.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2918865	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
2918866	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
2918867	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	79 00 8A E8 12 00 51 68 
2918868	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8D 
2918869	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	7B 2F 08 67 D2 D8 0E FF 
2918870	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 0D 1F 
2918871	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	7D AE CC 10 0E FF FF FF 
2918872	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 3D 13 DB 80 
2918873	Receive	 15:56:27.230.0	0x1dff1d03	Data	Extend	8	7F 94 11 FF FF FF 7F 0C 
2918874	Receive	 15:56:27.230.0	0x0df11903	Data	Extend	8	FF 05 10 94 01 FF 00 FF 
2918875	Receive	 15:56:27.230.0	0x09f11203	Data	Extend	8	FF 05 10 FF 7F B8 00 FC 
2918876	Receive	 15:56:27.230.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 A4 0A 
2918877	Receive	 15:56:27.230.0	0x19fa0403	Data	Extend	8	61 BF 81 04 10 FF FF FF 
2918878	Receive	 15:56:27.230.0	0x19fa0403	Data	Extend	8	62 7F F5 0A A7 05 65 E1 
2918879	Receive	 15:56:27.230.0	0x19fa0403	Data	Extend	8	63 A0 0F FF FF FF 7F F5 
2918880	Receive	 15:56:27.230.0	0x19fa0403	Data	Extend	8	64 0C FA 03 0A 8B 68 10 
2918881	Receive	 15:56:27.230.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0D 20 
2918882	Receive	 15:56:27.230.0	0x19fa0403	Data	Extend	8	66 29 8D 4F C0 12 FF FF 
2918883	Receive	 15:56:27.245.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0E DF 1B DA 
2918884	Receive	 15:56:27.245.0	0x19fa0403	Data	Extend	8	68 27 94 11 FF FF FF 7F 
2918885	Receive	 15:56:27.245.0	0x19fa0403	Data	Extend	8	69 F5 0F 52 36 D3 9F 5C 
2918886	Receive	 15:56:27.245.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2918887	Receive	 15:56:27.245.0	0x19fa0403	Data	Extend	8	6A 12 FF FF FF 7F F5 11 
2918888	Receive	 15:56:27.245.0	0x19fa0403	Data	Extend	8	6B CA 0C E5 42 30 11 FF 
2918889	Receive	 15:56:27.245.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 13 6D 07 
2918890	Receive	 15:56:27.245.0	0x09fd0219	Data	Extend	8	FF 83 02 73 14 FA FF FF 
2918891	Receive	 15:56:27.245.0	0x19fa0403	Data	Extend	8	6D 24 52 04 10 FF FF FF 
2918892	Receive	 15:56:27.245.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 AF 24 76 32 
2918893	Receive	 15:56:27.246.0	0x19f21445	Data	Extend	8	45 1E 05 9A FF 88 13 FF 
2918894	Receive	 15:56:27.246.0	0x19fa0403	Data	Extend	8	6F 24 13 FF FF FF 7F F5 
2918895	Receive	 15:56:27.246.0	0x19fa0403	Data	Extend	8	70 17 95 18 EB CB 5C 12 
2918896	Receive	 15:56:27.246.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 62 
2918897	Receive	 15:56:27.246.0	0x19fa0403	Data	Extend	8	72 1E 07 B7 5C 12 FF FF 
2918898	Receive	 15:56:27.246.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E A0 06 F6 
2918899	Receive	 15:56:27.246.0	0x19fa0403	Data	Extend	8	74 33 68 10 FF FF FF 7F 
2918900	Receive	 15:56:27.246.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 94 
2918901	Receive	 15:56:27.246.0	0x19fa0403	Data	Extend	8	76 11 FF FF FF 7F F4 24 
2918902	Receive	 15:56:27.246.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 30 11 FF 
2918903	Receive	 15:56:27.246.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
2918904	Receive	 15:56:27.247.0	0x1cff0003	Data	Extend	8	3F 9F 03 00 00 00 FF FF 
2918905	Receive	 15:56:27.247.0	0x09f11303	Data	Extend	8	FF 0A B2 E0 FF FF FF FF 
2918906	Receive	 15:56:27.247.0	0x09fd0220	Data	Extend	8	FF 83 02 73 14 FA FF FF 
2918907	Receive	 15:56:27.247.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2918908	Receive	 15:56:27.247.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F2 FF FF FF 
2918909	Receive	 15:56:27.247.0	0x1dff1a03	Data	Extend	8	81 C8 FF FF FF 9D FF FF 
2918910	Receive	 15:56:27.247.0	0x1dff1a03	Data	Extend	8	82 FF 00 2C 00 00 00 17 
2918911	Receive	 15:56:27.247.0	0x1dff1a03	Data	Extend	8	83 00 00 00 97 EC FF FF 
2918912	Receive	 15:56:27.248.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2918913	Receive	 15:56:27.248.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F FE 00 0D 00 
2918914	Receive	 15:56:27.261.0	0x1dff1b03	Data	Extend	8	E1 38 00 03 01 FF FF FF 
2918915	Receive	 15:56:27.261.0	0x09f80203	Data	Extend	8	FF FC 5A 1A DA 00 FF FF 
2918916	Receive	 15:56:27.261.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 90 F3 FF FF 
2918917	Receive	 15:56:27.261.0	0x15fd0a20	Data	Extend	8	FF 00 00 FC 28 0F 00 FF 
2918918	Receive	 15:56:27.261.0	0x1dff010d	Data	Extend	8	40 1C 27 99 00 07 03 00 
2918919	Receive	 15:56:27.261.0	0x1dff010d	Data	Extend	8	41 04 01 E8 07 01 E8 07 
2918920	Receive	 15:56:27.261.0	0x1dff010d	Data	Extend	8	42 05 E8 07 01 00 04 02 
2918921	Receive	 15:56:27.261.0	0x1dff010d	Data	Extend	8	43 00 04 00 00 04 00 00 
2918922	Receive	 15:56:27.261.0	0x1dff010d	Data	Extend	8	44 04 FF FF FF FF FF FF 
2918923	Receive	 15:56:27.261.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
2918924	Receive	 15:56:27.261.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2918925	Receive	 15:56:27.261.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2918926	Receive	 15:56:27.276.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2918927	Receive	 15:56:27.276.0	0x09f80103	Data	Extend	8	7A 54 51 1D EC EB CD FF 
2918928	Receive	 15:56:27.276.0	0x15fd0603	Data	Extend	8	FF FF FF A7 70 02 04 FF 
2918929	Receive	 15:56:27.276.0	0x18ea4512	Data	Extend	3	00 EE 00 
2918930	Receive	 15:56:27.276.0	0x09f80109	Data	Extend	8	6A 50 51 1D 33 E8 CD FF 
2918931	Receive	 15:56:27.276.0	0x09f8010c	Data	Extend	8	A0 52 51 1D 2B EB CD FF 
2918932	Receive	 15:56:27.276.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2918933	Receive	 15:56:27.291.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2918934	Receive	 15:56:27.291.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
