Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3398952	Receive	 16:10:08.972.0	0x09f80103	Data	Extend	8	C0 7B 51 1D AE 10 CE FF 
3398953	Receive	 16:10:09.004.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3398954	Receive	 16:10:09.004.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 88 13 FF 
3398955	Receive	 16:10:09.004.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3398956	Receive	 16:10:09.004.0	0x09f80203	Data	Extend	8	FF FC 83 9E 21 00 FF FF 
3398957	Receive	 16:10:09.019.0	0x0df11903	Data	Extend	8	FF 7F 04 47 01 7F 00 FF 
3398958	Receive	 16:10:09.019.0	0x09f11203	Data	Extend	8	FF 7F 04 FF 7F B8 00 FC 
3398959	Receive	 16:10:09.019.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
3398960	Receive	 16:10:09.019.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3398961	Receive	 16:10:09.019.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3398962	Receive	 16:10:09.019.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3398963	Receive	 16:10:09.019.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3398964	Receive	 16:10:09.035.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3398965	Receive	 16:10:09.035.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3398966	Receive	 16:10:09.035.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3398967	Receive	 16:10:09.035.0	0x09f11303	Data	Extend	8	FF 29 A1 F3 FF FF FF FF 
3398968	Receive	 16:10:09.035.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3398969	Receive	 16:10:09.035.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D1 FF FF FF 
3398970	Receive	 16:10:09.035.0	0x1dff1a03	Data	Extend	8	C1 2B 00 00 00 FB FF FF 
3398971	Receive	 16:10:09.035.0	0x1dff1a03	Data	Extend	8	C2 FF 00 BA 00 00 00 10 
3398972	Receive	 16:10:09.035.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 6F FA FF FF 
3398973	Receive	 16:10:09.035.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3398974	Receive	 16:10:09.035.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 7E 00 A1 00 
3398975	Receive	 16:10:09.035.0	0x1dff1b03	Data	Extend	8	21 74 00 76 00 FF FF FF 
3398976	Receive	 16:10:09.035.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3398977	Receive	 16:10:09.035.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
3398978	Receive	 16:10:09.035.0	0x18ea4512	Data	Extend	3	00 EE 00 
3398979	Receive	 16:10:09.051.0	0x15fd0c23	Data	Extend	8	FF 00 00 E3 6D 04 FF FF 
3398980	Receive	 16:10:09.051.0	0x19f51323	Data	Extend	8	C1 F2 2A 03 00 F2 2A 03 
3398981	Receive	 16:10:09.051.0	0x09fd0219	Data	Extend	8	FF A9 00 B9 3E FA FF FF 
3398982	Receive	 16:10:09.051.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
3398983	Receive	 16:10:09.051.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3398984	Receive	 16:10:09.051.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 13 FF 
3398985	Receive	 16:10:09.051.0	0x09fe1203	Data	Extend	8	E1 E3 FE FF 7F 89 FF FF 
3398986	Receive	 16:10:09.051.0	0x09fd0220	Data	Extend	8	FF A9 00 B9 3E FA FF FF 
3398987	Receive	 16:10:09.065.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3398988	Receive	 16:10:09.065.0	0x0df80509	Data	Extend	8	80 2B 74 99 4F F0 0C 67 
3398989	Receive	 16:10:09.065.0	0x09f80103	Data	Extend	8	C8 7B 51 1D AB 10 CE FF 
3398990	Receive	 16:10:09.065.0	0x0df80509	Data	Extend	8	81 1E 00 00 00 00 80 81 
3398991	Receive	 16:10:09.065.0	0x0df80509	Data	Extend	8	82 D3 06 00 00 00 C0 9C 
3398992	Receive	 16:10:09.065.0	0x0df80509	Data	Extend	8	83 5F F4 FF 00 00 30 00 
3398993	Receive	 16:10:09.065.0	0x0df80509	Data	Extend	8	84 00 00 00 00 10 FC 0C 
3398994	Receive	 16:10:09.065.0	0x0df80509	Data	Extend	8	85 4E 00 8B 00 EE 11 00 
3398995	Receive	 16:10:09.081.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3398996	Receive	 16:10:09.081.0	0x0df80509	Data	Extend	8	86 00 FF FF FF FF FF FF 
3398997	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	80 93 74 FF 0C 05 D1 06 
3398998	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	81 2C 80 CC 10 FF FF FF 
3398999	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	82 7F F2 0A DC 08 F0 DE 
3399000	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	83 CC 10 FF FF FF 7F F2 
3399001	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	84 0C 7F 07 14 8B 30 11 
3399002	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	85 FF FF FF 7F F2 0D D0 
3399003	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	86 24 2D 53 88 13 FF FF 
3399004	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	87 FF 7F F2 0E 8B 18 7F 
3399005	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	88 25 CC 10 FF FF FF 7F 
3399006	Receive	 16:10:09.081.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 13 
3399007	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	89 F2 0F 7F 34 09 89 A0 
3399008	Receive	 16:10:09.081.0	0x1dff1d03	Data	Extend	8	41 1D 4D 84 3B 3C E7 04 
3399009	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	8A 0F FF FF FF 7F F2 11 
3399010	Receive	 16:10:09.081.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3399011	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	8B FF 0E 67 3F F8 11 FF 
3399012	Receive	 16:10:09.081.0	0x1dff1d03	Data	Extend	8	43 83 13 F8 99 68 10 FF 
3399013	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	8C FF FF 7F F2 13 39 0A 
3399014	Receive	 16:10:09.081.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 01 04 
3399015	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	8D 15 4F 68 10 FF FF FF 
3399016	Receive	 16:10:09.081.0	0x1dff1d03	Data	Extend	8	45 7B E4 00 00 FF FF FF 
3399017	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	8E 7F F2 16 16 22 FF 2C 
3399018	Receive	 16:10:09.081.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 F4 06 19 0F 
3399019	Receive	 16:10:09.081.0	0x19fa0409	Data	Extend	8	8F 88 13 FF FF FF 7F F2 
3399020	Receive	 16:10:09.081.0	0x1dff1d03	Data	Extend	8	47 48 0D FF FF FF 7F 00 
3399021	Receive	 16:10:09.096.0	0x19fa0409	Data	Extend	8	90 17 E8 19 65 C6 68 10 
3399022	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	48 8A F9 0F 58 53 30 11 
3399023	Receive	 16:10:09.096.0	0x19fa0409	Data	Extend	8	91 FF FF FF 7F F2 18 16 
3399024	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D E8 
3399025	Receive	 16:10:09.096.0	0x19fa0409	Data	Extend	8	92 22 70 B9 88 13 FF FF 
3399026	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	4A 06 70 CF D8 0E FF FF 
3399027	Receive	 16:10:09.096.0	0x19fa0409	Data	Extend	8	93 FF 7F F2 1E 68 03 DC 
3399028	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 38 22 57 
3399029	Receive	 16:10:09.096.0	0x19fa0409	Data	Extend	8	94 35 3C 0F FF FF FF 7F 
3399030	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3399031	Receive	 16:10:09.096.0	0x19fa0409	Data	Extend	8	95 F2 FF FF FF FF FF FF 
3399032	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	4D 02 98 E4 16 6B 81 CC 
3399033	Receive	 16:10:09.096.0	0x09f80109	Data	Extend	8	F4 7A 51 1D 83 10 CE FF 
3399034	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 14 9E 
3399035	Receive	 16:10:09.096.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 68 10 CE FF 
3399036	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	4F D5 2B 28 4B F8 11 FF 
3399037	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 44 35 
3399038	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	51 0A 57 30 11 FF FF FF 
3399039	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 8B 13 BB 20 
3399040	Receive	 16:10:09.096.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 00 
3399041	Receive	 16:10:09.096.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3399042	Receive	 16:10:09.096.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3399043	Receive	 16:10:09.112.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3399044	Receive	 16:10:09.127.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3399045	Receive	 16:10:09.128.0	0x0df11903	Data	Extend	8	FF 69 04 45 01 7C 00 FF 
3399046	Receive	 16:10:09.128.0	0x09f11203	Data	Extend	8	FF 69 04 FF 7F B8 00 FC 
3399047	Receive	 16:10:09.128.0	0x1cff0003	Data	Extend	8	3F 9F F1 FF FF FF FF FF 
3399048	Receive	 16:10:09.128.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3399049	Receive	 16:10:09.128.0	0x09f11303	Data	Extend	8	FF 5C B9 F3 FF FF FF FF 
3399050	Receive	 16:10:09.128.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3399051	Receive	 16:10:09.128.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 15 00 00 00 
3399052	Receive	 16:10:09.135.0	0x1dff1a03	Data	Extend	8	E1 15 00 00 00 1E 00 00 
3399053	Receive	 16:10:09.135.0	0x1dff1a03	Data	Extend	8	E2 00 00 D4 01 00 00 1B 
3399054	Receive	 16:10:09.135.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 B4 FA FF FF 
3399055	Receive	 16:10:09.135.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3399056	Receive	 16:10:09.135.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 7B 00 A1 00 
3399057	Receive	 16:10:09.135.0	0x1dff1b03	Data	Extend	8	41 74 00 76 00 FF FF FF 
3399058	Receive	 16:10:09.135.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3399059	Receive	 16:10:09.142.0	0x09fd0219	Data	Extend	8	FF A9 00 B9 3E FA FF FF 
3399060	Receive	 16:10:09.142.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3399061	Receive	 16:10:09.159.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3399062	Receive	 16:10:09.159.0	0x09fd0220	Data	Extend	8	FF A9 00 B9 3E FA FF FF 
3399063	Receive	 16:10:09.174.0	0x09f80109	Data	Extend	8	F4 7A 51 1D 83 10 CE FF 
3399064	Receive	 16:10:09.174.0	0x09f80103	Data	Extend	8	C5 7B 51 1D A9 10 CE FF 
3399065	Receive	 16:10:09.174.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 68 10 CE FF 
3399066	Receive	 16:10:09.174.0	0x09f80209	Data	Extend	8	74 FC BC 9B 1C 00 FF FF 
3399067	Receive	 16:10:09.174.0	0x09f8020c	Data	Extend	8	74 FC 0E 9C 19 00 FF FF 
3399068	Receive	 16:10:09.205.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3399069	Receive	 16:10:09.205.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3399070	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3399071	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	61 15 05 B2 06 CD 80 A0 
3399072	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 2C 0A 
3399073	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	63 9D 08 7D DF 00 00 FF 
3399074	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0C D9 07 
3399075	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	65 A5 8B A0 0F FF FF FF 
3399076	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D E9 24 29 53 
3399077	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3399078	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	68 0E 87 18 55 25 F8 11 
3399079	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 77 
3399080	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	6A 34 88 89 88 13 FF FF 
3399081	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 25 0F 2F 
3399082	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	6C 3F F8 11 FF FF FF 7F 
3399083	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	6D 2C 13 7D 0A 6D 4F A0 
3399084	Receive	 16:10:09.205.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 0C 16 
3399085	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	6F 48 22 03 2D C0 12 FF 
3399086	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 AC 19 
3399087	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	71 E2 C6 30 11 FF FF FF 
3399088	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 5F 22 0B BA 
3399089	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 2C 
3399090	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	74 1E 54 03 F9 35 00 00 
3399091	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3399092	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3399093	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3399094	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3399095	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	79 00 8A F9 0F 58 53 30 
3399096	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
3399097	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	7B E8 06 70 CF 3C 0F FF 
3399098	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 38 22 
3399099	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	7D 57 CD A0 0F FF FF FF 
3399100	Receive	 16:10:09.221.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 E4 16 6B 81 
3399101	Receive	 16:10:09.222.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 0C 
3399102	Receive	 16:10:09.222.0	0x0df11903	Data	Extend	8	FF 56 04 43 01 76 00 FF 
3399103	Receive	 16:10:09.222.0	0x09f11203	Data	Extend	8	FF 56 04 FF 7F B8 00 FC 
3399104	Receive	 16:10:09.222.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 B2 06 
3399105	Receive	 16:10:09.222.0	0x19fa0403	Data	Extend	8	21 CD 80 3C 0F FF FF FF 
3399106	Receive	 16:10:09.222.0	0x19fa0403	Data	Extend	8	22 7F F5 0A 9E 08 7D DF 
3399107	Receive	 16:10:09.222.0	0x19fa0403	Data	Extend	8	23 CC 10 FF FF FF 7F F5 
3399108	Receive	 16:10:09.222.0	0x19fa0403	Data	Extend	8	24 0C D9 07 A5 8B AC 0D 
3399109	Receive	 16:10:09.222.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0D E9 
3399110	Receive	 16:10:09.222.0	0x19fa0403	Data	Extend	8	26 24 29 53 24 13 FF FF 
3399111	Receive	 16:10:09.222.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3399112	Receive	 16:10:09.222.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3399113	Receive	 16:10:09.222.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3399114	Receive	 16:10:09.222.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3399115	Receive	 16:10:09.222.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3399116	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0E 87 18 55 
3399117	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	28 25 94 11 FF FF FF 7F 
3399118	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	29 F5 0F 77 34 88 89 5C 
3399119	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	2A 12 FF FF FF 7F F5 11 
3399120	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	2B 25 0F 2F 3F 94 11 FF 
3399121	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 13 7D 0A 
3399122	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	2D 6D 4F A0 0F FF FF FF 
3399123	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 48 22 03 2D 
3399124	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	2F C0 12 FF FF FF 7F F5 
3399125	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	30 17 AC 19 E2 C6 94 11 
3399126	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 5F 
3399127	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	32 22 0B BA 30 11 FF FF 
3399128	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 53 03 FA 
3399129	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	34 35 80 0C FF FF FF 7F 
3399130	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E 04 
3399131	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 31 
3399132	Receive	 16:10:09.237.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3399133	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	37 80 16 44 75 CC 10 FF 
3399134	Receive	 16:10:09.237.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
3399135	Receive	 16:10:09.237.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
3399136	Receive	 16:10:09.237.0	0x09f11303	Data	Extend	8	FF 7F C7 F3 FF FF FF FF 
3399137	Receive	 16:10:09.237.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3399138	Receive	 16:10:09.237.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F0 FF FF FF 
3399139	Receive	 16:10:09.237.0	0x1dff1a03	Data	Extend	8	01 04 00 00 00 1F 00 00 
3399140	Receive	 16:10:09.238.0	0x1dff1a03	Data	Extend	8	02 00 00 E0 01 00 00 EA 
3399141	Receive	 16:10:09.238.0	0x1dff1a03	Data	Extend	8	03 00 00 00 23 FA FF FF 
3399142	Receive	 16:10:09.253.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3399143	Receive	 16:10:09.253.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 75 00 9A 00 
3399144	Receive	 16:10:09.253.0	0x1dff1b03	Data	Extend	8	61 74 00 7D 00 FF FF FF 
3399145	Receive	 16:10:09.253.0	0x09fd0219	Data	Extend	8	FF A9 00 B9 3E FA FF FF 
3399146	Receive	 16:10:09.253.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3399147	Receive	 16:10:09.253.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3399148	Receive	 16:10:09.253.0	0x09f80203	Data	Extend	8	FF FC 3F 9E 21 00 FF FF 
3399149	Receive	 16:10:09.253.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3399150	Receive	 16:10:09.253.0	0x09fd0220	Data	Extend	8	FF A9 00 B9 3E FA FF FF 
3399151	Receive	 16:10:09.268.0	0x09f80109	Data	Extend	8	F4 7A 51 1D 83 10 CE FF 
3399152	Receive	 16:10:09.268.0	0x09f80103	Data	Extend	8	C2 7B 51 1D A7 10 CE FF 
3399153	Receive	 16:10:09.268.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 68 10 CE FF 
3399154	Receive	 16:10:09.268.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3399155	Receive	 16:10:09.268.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 88 13 FF 
3399156	Receive	 16:10:09.300.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 13 FF 
3399157	Receive	 16:10:09.300.0	0x09fe1203	Data	Extend	8	01 E5 FE FF 7F 88 FF FF 
3399158	Receive	 16:10:09.300.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3399159	Receive	 16:10:09.315.0	0x18ea4512	Data	Extend	3	00 EE 00 
3399160	Receive	 16:10:09.315.0	0x0df11903	Data	Extend	8	FF 43 04 41 01 6E 00 FF 
3399161	Receive	 16:10:09.315.0	0x09f11203	Data	Extend	8	FF 43 04 FF 7F B8 00 FC 
3399162	Receive	 16:10:09.315.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
3399163	Receive	 16:10:09.331.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 39 00 00 
3399164	Receive	 16:10:09.331.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
3399165	Receive	 16:10:09.331.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F DF 
3399166	Receive	 16:10:09.331.0	0x1dff2c14	Data	Extend	8	A3 CC 10 FF FF FF FF FF 
3399167	Receive	 16:10:09.332.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3399168	Receive	 16:10:09.332.0	0x09f11303	Data	Extend	8	FF BC CE F3 FF FF FF FF 
3399169	Receive	 16:10:09.332.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3399170	Receive	 16:10:09.332.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 10 00 00 00 
3399171	Receive	 16:10:09.332.0	0x1dff1a03	Data	Extend	8	21 FC FF FF FF 44 00 00 
3399172	Receive	 16:10:09.332.0	0x1dff1a03	Data	Extend	8	22 00 00 6A 01 00 00 B8 
3399173	Receive	 16:10:09.332.0	0x1dff1a03	Data	Extend	8	23 00 00 00 77 FA FF FF 
3399174	Receive	 16:10:09.332.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3399175	Receive	 16:10:09.332.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 6E 00 9A 00 
3399176	Receive	 16:10:09.332.0	0x1dff1b03	Data	Extend	8	81 74 00 7D 00 FF FF FF 
3399177	Receive	 16:10:09.332.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
3399178	Receive	 16:10:09.332.0	0x1dff1d03	Data	Extend	8	81 15 9E D5 2B 28 4B EC 
3399179	Receive	 16:10:09.332.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
3399180	Receive	 16:10:09.332.0	0x1dff1d03	Data	Extend	8	83 44 35 0A 57 C0 12 FF 
3399181	Receive	 16:10:09.332.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 8B 13 
3399182	Receive	 16:10:09.332.0	0x1dff1d03	Data	Extend	8	85 BB 20 94 11 FF FF FF 
3399183	Receive	 16:10:09.332.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3399184	Receive	 16:10:09.347.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3399185	Receive	 16:10:09.347.0	0x09fd0219	Data	Extend	8	FF A9 00 B9 3E FA FF FF 
3399186	Receive	 16:10:09.347.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3399187	Receive	 16:10:09.363.0	0x09fd0220	Data	Extend	8	FF A9 00 B9 3E FA FF FF 
3399188	Receive	 16:10:09.363.0	0x09f80109	Data	Extend	8	F4 7A 51 1D 83 10 CE FF 
3399189	Receive	 16:10:09.363.0	0x09f80103	Data	Extend	8	C0 7B 51 1D A6 10 CE FF 
3399190	Receive	 16:10:09.378.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 68 10 CE FF 
3399191	Receive	 16:10:09.378.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3399192	Receive	 16:10:09.393.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3399193	Receive	 16:10:09.393.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3399194	Receive	 16:10:09.424.0	0x09f80209	Data	Extend	8	75 FC BC 9B 1C 00 FF FF 
3399195	Receive	 16:10:09.424.0	0x0df11903	Data	Extend	8	FF 2F 04 3C 01 67 00 FF 
3399196	Receive	 16:10:09.424.0	0x09f11203	Data	Extend	8	FF 2F 04 FF 7F B8 00 FC 
3399197	Receive	 16:10:09.424.0	0x09f8020c	Data	Extend	8	75 FC 0E 9C 19 00 FF FF 
3399198	Receive	 16:10:09.425.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
3399199	Receive	 16:10:09.425.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
