Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
137437	Receive	 14:32:53.777.0	0x1dff1a03	Data	Extend	8	A2 FF 00 DA 02 00 00 DC 
137438	Receive	 14:32:53.777.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 6F 02 00 00 
137439	Receive	 14:32:53.777.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
137440	Receive	 14:32:53.777.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F C6 FF 94 00 
137441	Receive	 14:32:53.777.0	0x1dff1b03	Data	Extend	8	01 B0 00 08 00 FF FF FF 
137442	Receive	 14:32:53.777.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
137443	Receive	 14:32:53.792.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137444	Receive	 14:32:53.792.0	0x09f80203	Data	Extend	8	FF FC EF 31 03 00 FF FF 
137445	Receive	 14:32:53.823.0	0x09f80103	Data	Extend	8	95 71 52 1D 70 39 CF FF 
137446	Receive	 14:32:53.823.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
137447	Receive	 14:32:53.823.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
137448	Receive	 14:32:53.823.0	0x18ea4512	Data	Extend	3	00 EE 00 
137449	Receive	 14:32:53.823.0	0x09fd0219	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137450	Receive	 14:32:53.823.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
137451	Receive	 14:32:53.823.0	0x09fd0220	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137452	Receive	 14:32:53.838.0	0x15fd0803	Data	Extend	8	FF 00 01 C6 70 FF FF FF 
137453	Receive	 14:32:53.838.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
137454	Receive	 14:32:53.838.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137455	Receive	 14:32:53.838.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 0B 00 
137456	Receive	 14:32:53.838.0	0x09fe1203	Data	Extend	8	41 38 00 FF 7F F2 FF FF 
137457	Receive	 14:32:53.854.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
137458	Receive	 14:32:53.870.0	0x0df11903	Data	Extend	8	FF 7E 09 0A 01 CC FF FF 
137459	Receive	 14:32:53.870.0	0x09f11203	Data	Extend	8	FF 7E 09 FF 7F B8 00 FC 
137460	Receive	 14:32:53.870.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
137461	Receive	 14:32:53.870.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
137462	Receive	 14:32:53.870.0	0x09f11303	Data	Extend	8	FF CA 43 05 00 FF FF FF 
137463	Receive	 14:32:53.870.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
137464	Receive	 14:32:53.870.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 07 00 00 00 
137465	Receive	 14:32:53.870.0	0x1dff1a03	Data	Extend	8	C1 E3 00 00 00 BD FF FF 
137466	Receive	 14:32:53.870.0	0x1dff1a03	Data	Extend	8	C2 FF 00 6A 05 00 00 EB 
137467	Receive	 14:32:53.870.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 1F 02 00 00 
137468	Receive	 14:32:53.886.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
137469	Receive	 14:32:53.886.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F CC FF 94 00 
137470	Receive	 14:32:53.886.0	0x1dff1b03	Data	Extend	8	21 B0 00 08 00 FF FF FF 
137471	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 14 22 FF 17 
137472	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	01 1E 4C DF 32 1F 53 F8 
137473	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 4D 
137474	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	03 FF 17 7C 84 10 0E FF 
137475	Receive	 14:32:53.886.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
137476	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 01 52 B9 05 
137477	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	05 13 C0 10 0E FF FF FF 
137478	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	06 7F 01 53 41 09 8E E1 
137479	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	07 D8 0E FF FF FF 7F 03 
137480	Receive	 14:32:53.886.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
137481	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	08 54 FC 00 DF 0B 00 00 
137482	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 85 34 
137483	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	0A 09 71 17 3C 0F FF FF 
137484	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 8A A8 24 45 
137485	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	0C 3F C0 12 FF FF FF 7F 
137486	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	0D 23 8F A4 0D FF D5 74 
137487	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 9E 
137488	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	0F 77 17 78 67 68 10 FF 
137489	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 A0 C1 2D 
137490	Receive	 14:32:53.886.0	0x1dff1d03	Data	Extend	8	11 3D CB F8 11 FF FF FF 
137491	Receive	 14:32:53.886.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
137492	Receive	 14:32:53.886.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
137493	Receive	 14:32:53.886.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
137494	Receive	 14:32:53.887.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
137495	Receive	 14:32:53.887.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
137496	Receive	 14:32:53.887.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 25 1E DB 38 
137497	Receive	 14:32:53.902.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
137498	Receive	 14:32:53.902.0	0x1dff1d03	Data	Extend	8	13 5C 12 FF FF FF 7F 23 
137499	Receive	 14:32:53.902.0	0x1dff1d03	Data	Extend	8	14 A4 2F 10 25 AF 68 10 
137500	Receive	 14:32:53.902.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 21 FF FF 
137501	Receive	 14:32:53.902.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
137502	Receive	 14:32:53.918.0	0x09f80103	Data	Extend	8	97 71 52 1D 71 39 CF FF 
137503	Receive	 14:32:53.918.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
137504	Receive	 14:32:53.918.0	0x09fd0219	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137505	Receive	 14:32:53.919.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
137506	Receive	 14:32:53.935.0	0x09fd0220	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137507	Receive	 14:32:53.935.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
137508	Receive	 14:32:53.965.0	0x0df11903	Data	Extend	8	FF 87 09 0A 01 C9 FF FF 
137509	Receive	 14:32:53.965.0	0x09f11203	Data	Extend	8	FF 87 09 FF 7F B8 00 FC 
137510	Receive	 14:32:53.965.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
137511	Receive	 14:32:53.965.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
137512	Receive	 14:32:53.980.0	0x09f11303	Data	Extend	8	FF 92 3C 05 00 FF FF FF 
137513	Receive	 14:32:53.980.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 90 F9 EC 
137514	Receive	 14:32:53.980.0	0x0df80503	Data	Extend	8	C1 1A 80 17 F4 58 E9 BA 
137515	Receive	 14:32:53.980.0	0x0df80503	Data	Extend	8	C2 D3 06 2C AA D0 6C BF 
137516	Receive	 14:32:53.980.0	0x0df80503	Data	Extend	8	C3 A4 F4 FF A4 BD 30 03 
137517	Receive	 14:32:53.980.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1A 
137518	Receive	 14:32:53.980.0	0x0df80503	Data	Extend	8	C5 32 00 5A 00 8E 12 00 
137519	Receive	 14:32:53.980.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
137520	Receive	 14:32:53.981.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
137521	Receive	 14:32:53.981.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0B 00 00 00 
137522	Receive	 14:32:53.981.0	0x1dff1a03	Data	Extend	8	E1 3A 00 00 00 FB FF FF 
137523	Receive	 14:32:53.981.0	0x1dff1a03	Data	Extend	8	E2 FF 00 50 05 00 00 75 
137524	Receive	 14:32:53.981.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
137525	Receive	 14:32:53.981.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF FC 01 00 00 
137526	Receive	 14:32:53.981.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
137527	Receive	 14:32:53.981.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
137528	Receive	 14:32:53.981.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F C8 FF 94 00 
137529	Receive	 14:32:53.981.0	0x1dff1b03	Data	Extend	8	41 B0 00 08 00 FF FF FF 
137530	Receive	 14:32:53.996.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137531	Receive	 14:32:53.996.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 00 00 00 
137532	Receive	 14:32:53.996.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
137533	Receive	 14:32:53.996.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 4D 
137534	Receive	 14:32:53.996.0	0x1dff2c14	Data	Extend	8	63 FF 17 7C FF FF FF FF 
137535	Receive	 14:32:53.996.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
137536	Receive	 14:32:53.997.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 16 
137537	Receive	 14:32:53.997.0	0x1dff1d03	Data	Extend	8	21 1D 05 C0 24 2E 8C 94 
137538	Receive	 14:32:53.997.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 07 
137539	Receive	 14:32:53.997.0	0x1dff1d03	Data	Extend	8	23 B4 09 BE 29 30 11 FF 
137540	Receive	 14:32:53.997.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D 72 35 
137541	Receive	 14:32:53.997.0	0x1dff1d03	Data	Extend	8	25 C5 DC C0 12 FF FF FF 
137542	Receive	 14:32:53.997.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 69 22 74 4B 
137543	Receive	 14:32:53.997.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
137544	Receive	 14:32:53.997.0	0x1dff1d03	Data	Extend	8	28 0F 02 20 11 CA 24 13 
137545	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 93 
137546	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	2A 0B F8 CC 30 11 FF FF 
137547	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	2B FF 7F 14 14 D3 11 CD 
137548	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
137549	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	2D 16 15 20 15 E4 74 CC 
137550	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
137551	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	2F 14 1E BA 5B 5C 12 FF 
137552	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 63 07 
137553	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	31 37 DC 94 11 FF FF FF 
137554	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 97 07 D1 A7 
137555	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	33 10 0E FF FF FF 7F 16 
137556	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	34 1E C7 1C EF 2A F8 11 
137557	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
137558	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
137559	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
137560	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
137561	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	39 00 41 86 14 21 54 30 
137562	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 42 
137563	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	3B 3C 35 27 2F F8 11 FF 
137564	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 74 17 
137565	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	3D 14 D7 5C 12 FF FF FF 
137566	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B D4 13 8C 18 
137567	Receive	 14:32:54.011.0	0x1dff1d03	Data	Extend	8	3F 04 10 FF FF FF 7F 12 
137568	Receive	 14:32:54.011.0	0x09f80103	Data	Extend	8	98 71 52 1D 73 39 CF FF 
137569	Receive	 14:32:54.012.0	0x09fd0219	Data	Extend	8	FF 33 00 1F C9 FA FF FF 
137570	Receive	 14:32:54.026.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
137571	Receive	 14:32:54.026.0	0x09fd0220	Data	Extend	8	FF 33 00 1F C9 FA FF FF 
137572	Receive	 14:32:54.041.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
137573	Receive	 14:32:54.041.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
137574	Receive	 14:32:54.041.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
137575	Receive	 14:32:54.041.0	0x09f80203	Data	Extend	8	FF FC 58 35 03 00 FF FF 
137576	Receive	 14:32:54.056.0	0x19f21445	Data	Extend	8	45 28 05 C5 FF B4 14 FF 
137577	Receive	 14:32:54.071.0	0x0df11903	Data	Extend	8	FF 8F 09 0D 01 B7 FF FF 
137578	Receive	 14:32:54.071.0	0x09f11203	Data	Extend	8	FF 8F 09 FF 7F B8 00 FC 
137579	Receive	 14:32:54.071.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
137580	Receive	 14:32:54.071.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
137581	Receive	 14:32:54.071.0	0x09f11303	Data	Extend	8	FF A2 34 05 00 FF FF FF 
137582	Receive	 14:32:54.071.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
137583	Receive	 14:32:54.071.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 2A 00 00 00 
137584	Receive	 14:32:54.071.0	0x1dff1a03	Data	Extend	8	01 96 FF FF FF FD FF FF 
137585	Receive	 14:32:54.071.0	0x1dff1a03	Data	Extend	8	02 FF 00 98 05 00 00 AE 
137586	Receive	 14:32:54.071.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 77 01 00 00 
137587	Receive	 14:32:54.071.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
137588	Receive	 14:32:54.071.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F B6 FF 93 00 
137589	Receive	 14:32:54.086.0	0x1dff1b03	Data	Extend	8	61 B0 00 08 00 FF FF FF 
137590	Receive	 14:32:54.086.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
137591	Receive	 14:32:54.086.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
137592	Receive	 14:32:54.086.0	0x19f51323	Data	Extend	8	61 EF 12 03 00 EF 12 03 
137593	Receive	 14:32:54.086.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
137594	Receive	 14:32:54.086.0	0x18ea4512	Data	Extend	3	00 EE 00 
137595	Receive	 14:32:54.086.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
137596	Receive	 14:32:54.087.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137597	Receive	 14:32:54.102.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 08 00 
137598	Receive	 14:32:54.102.0	0x09fe1203	Data	Extend	8	61 31 00 FF 7F EC FF FF 
137599	Receive	 14:32:54.117.0	0x09f80103	Data	Extend	8	79 71 52 1D 71 39 CF FF 
137600	Receive	 14:32:54.117.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
137601	Receive	 14:32:54.117.0	0x09fd0219	Data	Extend	8	FF 33 00 1F C9 FA FF FF 
137602	Receive	 14:32:54.117.0	0x15fd0c23	Data	Extend	8	FF 00 00 0F 6C 04 FF FF 
137603	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 16 
137604	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	41 1D 4C E0 32 19 53 68 
137605	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4D 
137606	Receive	 14:32:54.133.0	0x09fd0220	Data	Extend	8	FF 33 00 1F C9 FA FF FF 
137607	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	43 01 18 7D 84 10 0E FF 
137608	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 52 B9 05 
137609	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	45 12 C0 74 0E FF FF FF 
137610	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 40 09 8C E1 
137611	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 12 
137612	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	48 54 FD 00 DE 0B 00 00 
137613	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A A7 
137614	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	4A 24 46 3F 24 13 FF FF 
137615	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F A4 0D FE 
137616	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	4C D5 04 10 FF FF FF 7F 
137617	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	4D 00 9E 78 17 77 67 30 
137618	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 A0 
137619	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	4F C2 2D 3E CB 88 13 FF 
137620	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 25 1E 
137621	Receive	 14:32:54.133.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
137622	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	51 DA 38 F8 11 FF FF FF 
137623	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 2E 10 24 AF 
137624	Receive	 14:32:54.133.0	0x1dff1d03	Data	Extend	8	53 3C 0F FF FF FF 7F 00 
137625	Receive	 14:32:54.148.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
137626	Receive	 14:32:54.148.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
137627	Receive	 14:32:54.148.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
137628	Receive	 14:32:54.148.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
137629	Receive	 14:32:54.148.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
137630	Receive	 14:32:54.148.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137631	Receive	 14:32:54.148.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
137632	Receive	 14:32:54.164.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
137633	Receive	 14:32:54.164.0	0x0df11903	Data	Extend	8	FF 9B 09 0E 01 A5 FF FF 
137634	Receive	 14:32:54.164.0	0x09f11203	Data	Extend	8	FF 9B 09 FF 7F B8 00 FC 
137635	Receive	 14:32:54.164.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
137636	Receive	 14:32:54.180.0	0x09f11303	Data	Extend	8	FF CC 26 05 00 FF FF FF 
137637	Receive	 14:32:54.180.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
137638	Receive	 14:32:54.180.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 33 00 00 00 
137639	Receive	 14:32:54.180.0	0x1dff1a03	Data	Extend	8	21 61 FF FF FF 9E FF FF 
137640	Receive	 14:32:54.180.0	0x1dff1a03	Data	Extend	8	22 FF 00 5F 04 00 00 75 
137641	Receive	 14:32:54.180.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 82 01 00 00 
137642	Receive	 14:32:54.180.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
137643	Receive	 14:32:54.180.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F A3 FF 93 00 
137644	Receive	 14:32:54.180.0	0x1dff1b03	Data	Extend	8	81 B0 00 08 00 FF FF FF 
137645	Receive	 14:32:54.180.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
137646	Receive	 14:32:54.195.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137647	Receive	 14:32:54.211.0	0x09f80103	Data	Extend	8	7B 71 52 1D 73 39 CF FF 
137648	Receive	 14:32:54.211.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
137649	Receive	 14:32:54.211.0	0x09fd0219	Data	Extend	8	FF 33 00 1F C9 FA FF FF 
137650	Receive	 14:32:54.227.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
137651	Receive	 14:32:54.227.0	0x09fd0220	Data	Extend	8	FF 33 00 1F C9 FA FF FF 
137652	Receive	 14:32:54.228.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
137653	Receive	 14:32:54.228.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
137654	Receive	 14:32:54.228.0	0x1dff010d	Data	Extend	8	82 05 E8 07 01 00 04 02 
137655	Receive	 14:32:54.228.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
137656	Receive	 14:32:54.228.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
137657	Receive	 14:32:54.228.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
137658	Receive	 14:32:54.243.0	0x18ead814	Data	Extend	3	00 EE 00 
137659	Receive	 14:32:54.243.0	0x18eeffd8	Data	Extend	8	0D 08 F1 24 08 AA A0 C0 
137660	Receive	 14:32:54.243.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137661	Receive	 14:32:54.243.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
137662	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	61 14 05 BE 24 2C 8C F8 
137663	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
137664	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	63 B3 09 BF 29 CC 10 FF 
137665	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D 73 35 
137666	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	65 C9 DC 24 13 FF FF FF 
137667	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 69 22 72 4B 
137668	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
137669	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	68 0F 03 20 12 CA CC 10 
137670	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 93 
137671	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	6A 0B F6 CC A0 0F FF FF 
137672	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 D2 11 CC 
137673	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	6C 7C 94 11 FF FF FF 7F 
137674	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	6D 2C 15 1F 15 E4 74 94 
137675	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
137676	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	6F 16 1E B9 5B EC 13 FF 
137677	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 64 07 
137678	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	71 36 DC 04 10 FF FF FF 
137679	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 98 07 D2 A7 
137680	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 2C 
137681	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	74 1E C6 1C EF 2A 24 13 
137682	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
137683	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
137684	Receive	 14:32:54.259.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
137685	Receive	 14:32:54.260.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
137686	Receive	 14:32:54.260.0	0x1dff1d03	Data	Extend	8	79 00 8A A7 24 46 3F 24 
137687	Receive	 14:32:54.260.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 8F 
137688	Receive	 14:32:54.260.0	0x1dff1d03	Data	Extend	8	7B A4 0D FE D5 80 0C FF 
137689	Receive	 14:32:54.260.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E 78 17 
