Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3829532	Receive	 16:22:24.860.0	0x09f8010c	Data	Extend	8	40 68 51 1D 89 05 CE FF 
3829533	Receive	 16:22:24.860.0	0x09f80103	Data	Extend	8	6B 69 51 1D 9A 05 CE FF 
3829534	Receive	 16:22:24.860.0	0x09fd0219	Data	Extend	8	FF F6 00 44 39 FA FF FF 
3829535	Receive	 16:22:24.875.0	0x09fd0220	Data	Extend	8	FF F6 00 44 39 FA FF FF 
3829536	Receive	 16:22:24.890.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3829537	Receive	 16:22:24.890.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3829538	Receive	 16:22:24.890.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3829539	Receive	 16:22:24.890.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3829540	Receive	 16:22:24.890.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3829541	Receive	 16:22:24.890.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3829542	Receive	 16:22:24.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 75 10 FF FF 
3829543	Receive	 16:22:24.906.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3829544	Receive	 16:22:24.906.0	0x09f80209	Data	Extend	8	D7 FC BE AE 10 00 FF FF 
3829545	Receive	 16:22:24.906.0	0x09f8020c	Data	Extend	8	D7 FC 36 BE 0F 00 FF FF 
3829546	Receive	 16:22:24.906.0	0x0df11903	Data	Extend	8	FF 89 08 35 01 E0 FE FF 
3829547	Receive	 16:22:24.921.0	0x09f11203	Data	Extend	8	FF 89 08 FF 7F B8 00 FC 
3829548	Receive	 16:22:24.921.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
3829549	Receive	 16:22:24.921.0	0x09f11303	Data	Extend	8	FF 9D 7A FC FF FF FF FF 
3829550	Receive	 16:22:24.921.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F 40 A1 D7 
3829551	Receive	 16:22:24.921.0	0x0df80503	Data	Extend	8	21 1E C0 EC 6E 80 67 7D 
3829552	Receive	 16:22:24.921.0	0x0df80503	Data	Extend	8	22 D3 06 FD F2 12 EE 11 
3829553	Receive	 16:22:24.921.0	0x0df80503	Data	Extend	8	23 5D F4 FF 26 D9 41 03 
3829554	Receive	 16:22:24.921.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 19 
3829555	Receive	 16:22:24.921.0	0x0df80503	Data	Extend	8	25 32 00 46 00 8E 12 00 
3829556	Receive	 16:22:24.921.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
3829557	Receive	 16:22:24.921.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
3829558	Receive	 16:22:24.937.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 1E 00 00 00 
3829559	Receive	 16:22:24.937.0	0x1dff1a03	Data	Extend	8	A1 18 00 00 00 F9 FF FF 
3829560	Receive	 16:22:24.937.0	0x1dff1a03	Data	Extend	8	A2 FF 00 20 00 00 00 63 
3829561	Receive	 16:22:24.937.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 1E 00 00 00 
3829562	Receive	 16:22:24.937.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3829563	Receive	 16:22:24.937.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F E0 FE 1B 00 
3829564	Receive	 16:22:24.937.0	0x1dff1b03	Data	Extend	8	01 23 01 78 00 FF FF FF 
3829565	Receive	 16:22:24.937.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3829566	Receive	 16:22:24.937.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3829567	Receive	 16:22:24.953.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3829568	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 24 12 FF 13 
3829569	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	A1 1C 0A 0F 0B 5E DD F8 
3829570	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 16 0C 
3829571	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	A3 6A 0B 57 8C A0 0F FF 
3829572	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 16 0D 26 21 
3829573	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	A5 E5 55 C0 12 FF FF FF 
3829574	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	A6 7F 16 0E 5D 15 CC 23 
3829575	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	A7 68 10 FF FF FF 7F 16 
3829576	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	A8 0F 2F 31 1B 7F 5C 12 
3829577	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 11 EF 
3829578	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	AA 10 97 3B 68 10 FF FF 
3829579	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 13 28 0D C8 
3829580	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	AC 4C CC 10 FF FF FF 7F 
3829581	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	AD 16 16 A3 1F 5B 29 94 
3829582	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 16 17 
3829583	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	AF FA 19 0F C2 F8 11 FF 
3829584	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 18 FF 25 
3829585	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	B1 F3 BC C0 12 FF FF FF 
3829586	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	B2 7F 16 22 80 16 CF 7E 
3829587	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	B3 00 00 FF FF FF 7F 00 
3829588	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	B4 31 80 16 44 75 00 00 
3829589	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 42 57 
3829590	Receive	 16:22:24.953.0	0x1dff1d03	Data	Extend	8	B6 11 4B 68 30 11 FF FF 
3829591	Receive	 16:22:24.969.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 12 43 06 37 A3 
3829592	Receive	 16:22:24.969.0	0x1dff1d03	Data	Extend	8	B8 91 CC 10 FF FF FF 7F 
3829593	Receive	 16:22:24.969.0	0x1dff1d03	Data	Extend	8	B9 12 44 11 1B 4C DB 68 
3829594	Receive	 16:22:24.969.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 12 4C 
3829595	Receive	 16:22:24.969.0	0x1dff1d03	Data	Extend	8	BB 48 15 5A 1D CC 10 FF 
3829596	Receive	 16:22:24.969.0	0x09f80109	Data	Extend	8	51 68 51 1D B1 05 CE FF 
3829597	Receive	 16:22:24.969.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 4D 3E 37 
3829598	Receive	 16:22:24.969.0	0x09f8010c	Data	Extend	8	40 68 51 1D 89 05 CE FF 
3829599	Receive	 16:22:24.969.0	0x1dff1d03	Data	Extend	8	BD A8 0B 04 10 FF FF FF 
3829600	Receive	 16:22:24.969.0	0x09fd0219	Data	Extend	8	FF F6 00 44 39 FA FF FF 
3829601	Receive	 16:22:24.969.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4E 75 17 D0 9C 
3829602	Receive	 16:22:24.969.0	0x1dff1d03	Data	Extend	8	BF F8 11 FF FF FF 7F 12 
3829603	Receive	 16:22:24.969.0	0x09f80103	Data	Extend	8	6C 69 51 1D 96 05 CE FF 
3829604	Receive	 16:22:24.969.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9C 10 FF FF 
3829605	Receive	 16:22:24.969.0	0x09fd0220	Data	Extend	8	FF F6 00 44 39 FA FF FF 
3829606	Receive	 16:22:25.000.0	0x09f80203	Data	Extend	8	FF FC 88 AF 12 00 FF FF 
3829607	Receive	 16:22:25.000.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 10 FF FF 
3829608	Receive	 16:22:25.015.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3829609	Receive	 16:22:25.016.0	0x0df11903	Data	Extend	8	FF 90 08 39 01 E2 FE FF 
3829610	Receive	 16:22:25.016.0	0x09f11203	Data	Extend	8	FF 90 08 FF 7F B8 00 FC 
3829611	Receive	 16:22:25.016.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
3829612	Receive	 16:22:25.016.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
3829613	Receive	 16:22:25.016.0	0x09f11303	Data	Extend	8	FF 19 DD FC FF FF FF FF 
3829614	Receive	 16:22:25.031.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
3829615	Receive	 16:22:25.031.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F FC FF FF FF 
3829616	Receive	 16:22:25.031.0	0x1dff1a03	Data	Extend	8	C1 C2 FF FF FF 11 00 00 
3829617	Receive	 16:22:25.031.0	0x1dff1a03	Data	Extend	8	C2 00 00 C8 FF FF FF 00 
3829618	Receive	 16:22:25.031.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 AB 00 00 00 
3829619	Receive	 16:22:25.031.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3829620	Receive	 16:22:25.031.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F E3 FE 1B 00 
3829621	Receive	 16:22:25.031.0	0x1dff1b03	Data	Extend	8	21 23 01 78 00 FF FF FF 
3829622	Receive	 16:22:25.046.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3829623	Receive	 16:22:25.046.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
3829624	Receive	 16:22:25.046.0	0x15fd0c23	Data	Extend	8	FF 00 00 D5 6D 04 FF FF 
3829625	Receive	 16:22:25.046.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F CD FF 
3829626	Receive	 16:22:25.046.0	0x09fe1203	Data	Extend	8	E1 4A FF FF 7F 78 FF FF 
3829627	Receive	 16:22:25.046.0	0x19f51323	Data	Extend	8	C1 D3 2B 03 00 D3 2B 03 
3829628	Receive	 16:22:25.046.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
3829629	Receive	 16:22:25.046.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CB 10 FF FF 
3829630	Receive	 16:22:25.062.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3829631	Receive	 16:22:25.062.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3829632	Receive	 16:22:25.062.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3829633	Receive	 16:22:25.062.0	0x09f80109	Data	Extend	8	51 68 51 1D B1 05 CE FF 
3829634	Receive	 16:22:25.062.0	0x09f8010c	Data	Extend	8	40 68 51 1D 89 05 CE FF 
3829635	Receive	 16:22:25.062.0	0x09f80103	Data	Extend	8	62 69 51 1D A2 05 CE FF 
3829636	Receive	 16:22:25.062.0	0x09fd0219	Data	Extend	8	FF F6 00 44 39 FA FF FF 
3829637	Receive	 16:22:25.077.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 24 22 FF 13 
3829638	Receive	 16:22:25.077.0	0x1dff1d03	Data	Extend	8	C1 1D 4E 76 17 D1 9C F8 
3829639	Receive	 16:22:25.077.0	0x09fd0220	Data	Extend	8	FF F6 00 44 39 FA FF FF 
3829640	Receive	 16:22:25.077.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 12 54 
3829641	Receive	 16:22:25.077.0	0x1dff1d03	Data	Extend	8	C3 2A 02 1B E1 00 00 FF 
3829642	Receive	 16:22:25.077.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 91 07 
3829643	Receive	 16:22:25.077.0	0x1dff1d03	Data	Extend	8	C5 2F 0B D8 0E FF FF FF 
3829644	Receive	 16:22:25.077.0	0x1dff1d03	Data	Extend	8	C6 7F 02 8A 58 0D 51 55 
3829645	Receive	 16:22:25.077.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 00 
3829646	Receive	 16:22:25.077.0	0x1dff1d03	Data	Extend	8	C8 8D 7C 05 E7 CC 68 10 
3829647	Receive	 16:22:25.078.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8E 80 
3829648	Receive	 16:22:25.078.0	0x1dff1d03	Data	Extend	8	CA 05 A6 DE 48 0D FF FF 
3829649	Receive	 16:22:25.078.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 19 25 7E 
3829650	Receive	 16:22:25.078.0	0x1dff1d03	Data	Extend	8	CC CD 30 11 FF FF FF 7F 
3829651	Receive	 16:22:25.078.0	0x1dff1d03	Data	Extend	8	CD 10 98 36 1A F9 81 68 
3829652	Receive	 16:22:25.078.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 16 9E 
3829653	Receive	 16:22:25.078.0	0x1dff1d03	Data	Extend	8	CF 51 2C A5 43 C0 12 FF 
3829654	Receive	 16:22:25.078.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 A0 1E 32 
3829655	Receive	 16:22:25.078.0	0x1dff1d03	Data	Extend	8	D1 AB 5A 30 11 FF FF FF 
3829656	Receive	 16:22:25.078.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3829657	Receive	 16:22:25.078.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3829658	Receive	 16:22:25.078.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3829659	Receive	 16:22:25.078.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3829660	Receive	 16:22:25.092.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3829661	Receive	 16:22:25.092.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3829662	Receive	 16:22:25.092.0	0x1dff1d03	Data	Extend	8	D2 7F 16 A1 14 11 B2 1F 
3829663	Receive	 16:22:25.092.0	0x1dff1d03	Data	Extend	8	D3 04 10 FF FF FF 7F 00 
3829664	Receive	 16:22:25.092.0	0x19f21448	Data	Extend	8	48 B6 12 BA FF A3 75 FF 
3829665	Receive	 16:22:25.108.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DE 10 FF FF 
3829666	Receive	 16:22:25.108.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3829667	Receive	 16:22:25.108.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3829668	Receive	 16:22:25.108.0	0x0df11903	Data	Extend	8	FF 97 08 38 01 E3 FE FF 
3829669	Receive	 16:22:25.108.0	0x09f11203	Data	Extend	8	FF 97 08 FF 7F B8 00 FC 
3829670	Receive	 16:22:25.108.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
3829671	Receive	 16:22:25.124.0	0x09f11303	Data	Extend	8	FF 5F 43 FD FF FF FF FF 
3829672	Receive	 16:22:25.124.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
3829673	Receive	 16:22:25.124.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 16 00 00 00 
3829674	Receive	 16:22:25.124.0	0x1dff1a03	Data	Extend	8	E1 2B 00 00 00 F9 FF FF 
3829675	Receive	 16:22:25.124.0	0x1dff1a03	Data	Extend	8	E2 FF 00 51 00 00 00 6B 
3829676	Receive	 16:22:25.124.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF B6 00 00 00 
3829677	Receive	 16:22:25.124.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3829678	Receive	 16:22:25.124.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F E3 FE 1B 00 
3829679	Receive	 16:22:25.125.0	0x1dff1b03	Data	Extend	8	41 23 01 78 00 FF FF FF 
3829680	Receive	 16:22:25.140.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3829681	Receive	 16:22:25.155.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF 10 FF FF 
3829682	Receive	 16:22:25.155.0	0x0df80509	Data	Extend	8	40 2B D7 99 4F E0 33 D7 
3829683	Receive	 16:22:25.155.0	0x0df80509	Data	Extend	8	41 1E 00 00 00 00 28 7D 
3829684	Receive	 16:22:25.156.0	0x0df80509	Data	Extend	8	42 D3 06 00 00 00 C0 17 
3829685	Receive	 16:22:25.171.0	0x09f80103	Data	Extend	8	63 69 51 1D 9E 05 CE FF 
3829686	Receive	 16:22:25.171.0	0x0df80509	Data	Extend	8	43 5D F4 FF 00 00 24 00 
3829687	Receive	 16:22:25.171.0	0x0df80509	Data	Extend	8	44 00 00 00 00 10 FC 0B 
3829688	Receive	 16:22:25.171.0	0x0df80509	Data	Extend	8	45 55 00 A4 00 EE 11 00 
3829689	Receive	 16:22:25.171.0	0x0df80509	Data	Extend	8	46 00 FF FF FF FF FF FF 
3829690	Receive	 16:22:25.171.0	0x09fd0219	Data	Extend	8	FF F6 00 44 39 FA FF FF 
3829691	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	40 93 D7 FF 0C 05 68 03 
3829692	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	41 7D 7F 48 0D FF FF FF 
3829693	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	42 7F F2 0A E8 0A E4 DC 
3829694	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	43 94 11 FF FF FF 7F F2 
3829695	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	44 0C E8 0A C3 8B 04 10 
3829696	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	45 FF FF FF 7F F2 0D 68 
3829697	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	46 21 E7 55 EC 13 FF FF 
3829698	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	47 FF 7F F2 0E D1 15 73 
3829699	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	48 23 A0 0F FF FF FF 7F 
3829700	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	49 F2 0F 16 31 7D 7F 68 
3829701	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	4A 10 FF FF FF 7F F2 11 
3829702	Receive	 16:22:25.172.0	0x19fa0409	Data	Extend	8	4B 0B 11 50 3B F8 11 FF 
3829703	Receive	 16:22:25.173.0	0x09fd0220	Data	Extend	8	FF F6 00 44 39 FA FF FF 
3829704	Receive	 16:22:25.173.0	0x19fa0409	Data	Extend	8	4C FF FF 7F F2 13 F4 0C 
3829705	Receive	 16:22:25.173.0	0x19fa0409	Data	Extend	8	4D 5B 4C CC 10 FF FF FF 
3829706	Receive	 16:22:25.173.0	0x19fa0409	Data	Extend	8	4E 7F F2 16 0B 20 96 29 
3829707	Receive	 16:22:25.173.0	0x19fa0409	Data	Extend	8	4F 24 13 FF FF FF 7F F2 
3829708	Receive	 16:22:25.173.0	0x19fa0409	Data	Extend	8	50 17 E8 19 9F C1 F8 11 
3829709	Receive	 16:22:25.173.0	0x19fa0409	Data	Extend	8	51 FF FF FF 7F F2 18 7F 
3829710	Receive	 16:22:25.173.0	0x19fa0409	Data	Extend	8	52 25 2B BC 24 13 FF FF 
3829711	Receive	 16:22:25.173.0	0x19fa0409	Data	Extend	8	53 FF 7F F2 1E AE 00 39 
3829712	Receive	 16:22:25.173.0	0x19fa0409	Data	Extend	8	54 37 FF 7F FF FF FF 7F 
3829713	Receive	 16:22:25.186.0	0x19fa0409	Data	Extend	8	55 F1 FF FF FF FF FF FF 
3829714	Receive	 16:22:25.186.0	0x09f80109	Data	Extend	8	51 68 51 1D B1 05 CE FF 
3829715	Receive	 16:22:25.186.0	0x09f8010c	Data	Extend	8	40 68 51 1D 89 05 CE FF 
3829716	Receive	 16:22:25.186.0	0x19f21248	Data	Extend	8	60 0B FF 48 00 33 0B 06 
3829717	Receive	 16:22:25.186.0	0x09f80209	Data	Extend	8	D7 FC BE AE 10 00 FF FF 
3829718	Receive	 16:22:25.186.0	0x09f8020c	Data	Extend	8	D7 FC 36 BE 0F 00 FF FF 
3829719	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0D 
3829720	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	E1 14 05 4E 03 E8 7F 00 
3829721	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
3829722	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	E3 10 0B 5D DD 30 11 FF 
3829723	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C 6B 0B 
3829724	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	E5 58 8C CC 10 FF FF FF 
3829725	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D 25 21 E6 55 
3829726	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	E7 24 13 FF FF FF 7F 2C 
3829727	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	E8 0E 5C 15 CC 23 C0 12 
3829728	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F 2E 
3829729	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	EA 31 19 7F 24 13 FF FF 
3829730	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 F0 10 96 
3829731	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	EC 3B 94 11 FF FF FF 7F 
3829732	Receive	 16:22:25.202.0	0x1dff1d03	Data	Extend	8	ED 2C 13 29 0D C7 4C 68 
3829733	Receive	 16:22:25.203.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
3829734	Receive	 16:22:25.203.0	0x1dff1d03	Data	Extend	8	EF A2 1F 5A 29 94 11 FF 
3829735	Receive	 16:22:25.203.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 FA 19 
3829736	Receive	 16:22:25.203.0	0x1dff1d03	Data	Extend	8	F1 0D C2 CC 10 FF FF FF 
3829737	Receive	 16:22:25.203.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 00 26 F4 BC 
3829738	Receive	 16:22:25.203.0	0x1dff1d03	Data	Extend	8	F3 88 13 FF FF FF 7F 2C 
3829739	Receive	 16:22:25.203.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3829740	Receive	 16:22:25.203.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3829741	Receive	 16:22:25.218.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3829742	Receive	 16:22:25.218.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3829743	Receive	 16:22:25.218.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A 58 0D 51 
3829744	Receive	 16:22:25.218.0	0x1dff1d03	Data	Extend	8	F8 55 10 0E FF FF FF 7F 
3829745	Receive	 16:22:25.218.0	0x1dff1d03	Data	Extend	8	F9 00 8D 7C 05 E7 CC A0 
3829746	Receive	 16:22:25.218.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 00 96 
3829747	Receive	 16:22:25.218.0	0x1dff1d03	Data	Extend	8	FB 19 25 7E CD 68 10 FF 
3829748	Receive	 16:22:25.218.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 98 36 1A 
3829749	Receive	 16:22:25.218.0	0x1dff1d03	Data	Extend	8	FD F9 81 30 11 FF FF FF 
3829750	Receive	 16:22:25.218.0	0x1dff1d03	Data	Extend	8	FE 7F 2C 9E 51 2C A5 43 
3829751	Receive	 16:22:25.218.0	0x1dff1d03	Data	Extend	8	FF EC 13 FF FF FF 7F 28 
3829752	Receive	 16:22:25.218.0	0x0df11903	Data	Extend	8	FF A0 08 39 01 E5 FE FF 
3829753	Receive	 16:22:25.219.0	0x09f11203	Data	Extend	8	FF A0 08 FF 7F B8 00 FC 
3829754	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	20 9F FF FF 0D 05 4E 03 
3829755	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	21 E8 7F 98 08 FF FF FF 
3829756	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	22 7F F4 0A 10 0B 5D DD 
3829757	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	23 A0 0F FF FF FF 7F F5 
3829758	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	24 0C 6B 0B 58 8C D8 0E 
3829759	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0D 25 
3829760	Receive	 16:22:25.219.0	0x19f21248	Data	Extend	8	61 01 0C 00 16 00 FF FF 
3829761	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	26 21 E6 55 C0 12 FF FF 
3829762	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0E 5C 15 CC 
3829763	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	28 23 94 11 FF FF FF 7F 
3829764	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	29 F5 0F 2E 31 19 7F 5C 
3829765	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	2A 12 FF FF FF 7F F5 11 
3829766	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	2B F0 10 96 3B CC 10 FF 
3829767	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 13 29 0D 
3829768	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	2D C7 4C CC 10 FF FF FF 
3829769	Receive	 16:22:25.219.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 A2 1F 5A 29 
3829770	Receive	 16:22:25.233.0	0x19fa0403	Data	Extend	8	2F 24 13 FF FF FF 7F F5 
3829771	Receive	 16:22:25.233.0	0x19fa0403	Data	Extend	8	30 17 FA 19 0D C2 5C 12 
3829772	Receive	 16:22:25.233.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 00 
3829773	Receive	 16:22:25.233.0	0x19fa0403	Data	Extend	8	32 26 F4 BC 94 11 FF FF 
3829774	Receive	 16:22:25.233.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 22 80 16 CF 
3829775	Receive	 16:22:25.233.0	0x19fa0403	Data	Extend	8	34 7E 68 10 FF FF FF 7F 
3829776	Receive	 16:22:25.233.0	0x19fa0403	Data	Extend	8	35 F4 31 80 16 44 75 94 
3829777	Receive	 16:22:25.233.0	0x19fa0403	Data	Extend	8	36 11 FF FF FF 7F F4 FF 
3829778	Receive	 16:22:25.233.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
