Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2867417	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	71 6C CC 68 10 FF FF FF 
2867418	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 F5 1D B7 B6 
2867419	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 2C 
2867420	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	74 1E FC 06 BF 33 00 00 
2867421	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
2867422	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
2867423	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
2867424	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
2867425	Receive	 15:54:59.225.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2867426	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	79 00 8A 38 13 BE 50 F8 
2867427	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
2867428	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	7B 4C 08 BA D2 68 10 FF 
2867429	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 B7 1E 
2867430	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	7D 96 CC A0 0F FF FF FF 
2867431	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	7E 7F 08 98 DA 12 CD 80 
2867432	Receive	 15:54:59.225.0	0x1dff1d03	Data	Extend	8	7F CC 10 FF FF FF 7F 2C 
2867433	Receive	 15:54:59.225.0	0x0df11903	Data	Extend	8	FF 41 F0 08 01 EC FF FF 
2867434	Receive	 15:54:59.225.0	0x09f11203	Data	Extend	8	FF B1 E5 FF 7F B8 00 FC 
2867435	Receive	 15:54:59.225.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 13 0B 
2867436	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	61 D9 81 A0 0F FF FF FF 
2867437	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	62 7F F5 0A 53 05 92 E1 
2867438	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	63 04 10 FF FF FF 7F F5 
2867439	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	64 0C 91 03 FC 8A 74 0E 
2867440	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F4 0D 93 
2867441	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	66 29 1E 4F 5C 12 FF FF 
2867442	Receive	 15:54:59.241.0	0x09fd0219	Data	Extend	8	FF EC 00 D0 42 FA FF FF 
2867443	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0E 36 1C 2E 
2867444	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	68 28 F8 11 FF FF FF 7F 
2867445	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	69 F5 0F 55 36 AA A2 24 
2867446	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	6A 13 FF FF FF 7F F5 11 
2867447	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	6B 84 0C 46 43 30 11 FF 
2867448	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 13 19 07 
2867449	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	6D 6B 52 D8 0E FF FF FF 
2867450	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 E5 24 22 33 
2867451	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	6F 94 11 FF FF FF 7F F5 
2867452	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	70 17 6C 18 6C CC F8 11 
2867453	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 F5 
2867454	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	72 1D B7 B6 30 11 FF FF 
2867455	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E FC 06 BF 
2867456	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	74 33 74 0E FF FF FF 7F 
2867457	Receive	 15:54:59.241.0	0x09fd0220	Data	Extend	8	FF EC 00 D0 42 FA FF FF 
2867458	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 68 
2867459	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
2867460	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 A0 0F FF 
2867461	Receive	 15:54:59.241.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
2867462	Receive	 15:54:59.241.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
2867463	Receive	 15:54:59.241.0	0x09f11303	Data	Extend	8	FF 00 A9 EC FF FF FF FF 
2867464	Receive	 15:54:59.256.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2867465	Receive	 15:54:59.256.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F C4 FF FF FF 
2867466	Receive	 15:54:59.256.0	0x1dff1a03	Data	Extend	8	81 F5 FF FF FF 01 00 00 
2867467	Receive	 15:54:59.256.0	0x1dff1a03	Data	Extend	8	82 00 00 04 01 00 00 A5 
2867468	Receive	 15:54:59.256.0	0x1dff1a03	Data	Extend	8	83 00 00 00 18 F7 FF FF 
2867469	Receive	 15:54:59.256.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2867470	Receive	 15:54:59.256.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F EC FF 90 00 
2867471	Receive	 15:54:59.256.0	0x1dff1b03	Data	Extend	8	E1 2E 00 25 00 FF FF FF 
2867472	Receive	 15:54:59.256.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B 00 FF FF 
2867473	Receive	 15:54:59.256.0	0x09f80203	Data	Extend	8	FF FC 11 85 24 00 FF FF 
2867474	Receive	 15:54:59.256.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2867475	Receive	 15:54:59.272.0	0x09f80103	Data	Extend	8	E9 59 51 1D 78 DA CD FF 
2867476	Receive	 15:54:59.272.0	0x15fd0603	Data	Extend	8	FF FF FF A7 70 02 04 FF 
2867477	Receive	 15:54:59.288.0	0x09f80109	Data	Extend	8	0C 59 51 1D A2 DA CD FF 
2867478	Receive	 15:54:59.288.0	0x09f8010c	Data	Extend	8	C0 58 51 1D A2 DA CD FF 
2867479	Receive	 15:54:59.288.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 88 13 FF 
2867480	Receive	 15:54:59.304.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B 00 FF FF 
2867481	Receive	 15:54:59.304.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F C0 FE 
2867482	Receive	 15:54:59.304.0	0x09fe1203	Data	Extend	8	01 D4 FE FF 7F D6 FF FF 
2867483	Receive	 15:54:59.319.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
2867484	Receive	 15:54:59.334.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2867485	Receive	 15:54:59.334.0	0x0df11903	Data	Extend	8	FF 1D F0 06 01 E9 FF FF 
2867486	Receive	 15:54:59.334.0	0x09f11203	Data	Extend	8	FF 8D E5 FF 7F B8 00 FC 
2867487	Receive	 15:54:59.334.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
2867488	Receive	 15:54:59.334.0	0x18ea4512	Data	Extend	3	00 EE 00 
2867489	Receive	 15:54:59.334.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2867490	Receive	 15:54:59.334.0	0x09fd0219	Data	Extend	8	FF EC 00 D0 42 FA FF FF 
2867491	Receive	 15:54:59.334.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
2867492	Receive	 15:54:59.334.0	0x09f11303	Data	Extend	8	FF DD A8 EC FF FF FF FF 
2867493	Receive	 15:54:59.334.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2867494	Receive	 15:54:59.334.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 93 FF FF FF 
2867495	Receive	 15:54:59.334.0	0x1dff1a03	Data	Extend	8	A1 53 00 00 00 3C 00 00 
2867496	Receive	 15:54:59.334.0	0x1dff1a03	Data	Extend	8	A2 00 00 B3 01 00 00 59 
2867497	Receive	 15:54:59.334.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 14 F7 FF FF 
2867498	Receive	 15:54:59.334.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2867499	Receive	 15:54:59.334.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F E9 FF 8A 00 
2867500	Receive	 15:54:59.334.0	0x1dff1b03	Data	Extend	8	01 2E 00 25 00 FF FF FF 
2867501	Receive	 15:54:59.349.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0E 
2867502	Receive	 15:54:59.349.0	0x1dff1d03	Data	Extend	8	81 15 9E 2A 2A 70 53 C0 
2867503	Receive	 15:54:59.349.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 28 A0 
2867504	Receive	 15:54:59.349.0	0x09fd0220	Data	Extend	8	FF EC 00 D0 42 FA FF FF 
2867505	Receive	 15:54:59.349.0	0x1dff1d03	Data	Extend	8	83 0E 39 C7 4E 5C 12 FF 
2867506	Receive	 15:54:59.349.0	0x19f21448	Data	Extend	8	48 FC 12 A1 FE A3 75 FF 
2867507	Receive	 15:54:59.349.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 6D 16 
2867508	Receive	 15:54:59.349.0	0x1dff1d03	Data	Extend	8	85 99 22 94 11 FF FF FF 
2867509	Receive	 15:54:59.349.0	0x1dff1d03	Data	Extend	8	86 7F 24 FF FF FF FF FF 
2867510	Receive	 15:54:59.349.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
2867511	Receive	 15:54:59.349.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 0A 
2867512	Receive	 15:54:59.349.0	0x1dff2c13	Data	Extend	8	23 53 05 92 FF FF FF FF 
2867513	Receive	 15:54:59.349.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2867514	Receive	 15:54:59.349.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B 00 FF FF 
2867515	Receive	 15:54:59.365.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2867516	Receive	 15:54:59.365.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2867517	Receive	 15:54:59.365.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2867518	Receive	 15:54:59.365.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2867519	Receive	 15:54:59.365.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2867520	Receive	 15:54:59.381.0	0x09f80103	Data	Extend	8	E4 59 51 1D 79 DA CD FF 
2867521	Receive	 15:54:59.381.0	0x09f80109	Data	Extend	8	0C 59 51 1D A2 DA CD FF 
2867522	Receive	 15:54:59.381.0	0x09f8010c	Data	Extend	8	C0 58 51 1D A2 DA CD FF 
2867523	Receive	 15:54:59.381.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2867524	Receive	 15:54:59.396.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 00 FF FF 
2867525	Receive	 15:54:59.412.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2867526	Receive	 15:54:59.412.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
2867527	Receive	 15:54:59.427.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2867528	Receive	 15:54:59.427.0	0x0df11903	Data	Extend	8	FF FB EF 0A 01 E3 FF FF 
2867529	Receive	 15:54:59.427.0	0x09f11203	Data	Extend	8	FF 6B E5 FF 7F B8 00 FC 
2867530	Receive	 15:54:59.427.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
2867531	Receive	 15:54:59.443.0	0x09fd0219	Data	Extend	8	FF EC 00 D0 42 FA FF FF 
2867532	Receive	 15:54:59.443.0	0x09f80209	Data	Extend	8	86 FC 29 82 25 00 FF FF 
2867533	Receive	 15:54:59.443.0	0x09f11303	Data	Extend	8	FF 05 A8 EC FF FF FF FF 
2867534	Receive	 15:54:59.443.0	0x09f8020c	Data	Extend	8	86 FC A0 7F 24 00 FF FF 
2867535	Receive	 15:54:59.443.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2867536	Receive	 15:54:59.443.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 09 00 00 00 
2867537	Receive	 15:54:59.443.0	0x1dff1a03	Data	Extend	8	C1 D8 FF FF FF D9 FF FF 
2867538	Receive	 15:54:59.443.0	0x1dff1a03	Data	Extend	8	C2 FF 00 FC 00 00 00 2F 
2867539	Receive	 15:54:59.443.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 55 F7 FF FF 
2867540	Receive	 15:54:59.443.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2867541	Receive	 15:54:59.443.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F E2 FF 8A 00 
2867542	Receive	 15:54:59.443.0	0x1dff1b03	Data	Extend	8	21 2E 00 25 00 FF FF FF 
2867543	Receive	 15:54:59.443.0	0x09fd0220	Data	Extend	8	FF EC 00 D0 42 FA FF FF 
2867544	Receive	 15:54:59.443.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 00 FF FF 
2867545	Receive	 15:54:59.458.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 13 
2867546	Receive	 15:54:59.458.0	0x1dff1d03	Data	Extend	8	A1 1D 05 13 0B D9 81 A0 
2867547	Receive	 15:54:59.458.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2867548	Receive	 15:54:59.458.0	0x1dff1d03	Data	Extend	8	A2 0F FF FF FF 7F 19 0A 
2867549	Receive	 15:54:59.458.0	0x1dff1d03	Data	Extend	8	A3 53 05 92 E1 04 10 FF 
2867550	Receive	 15:54:59.458.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 91 03 
2867551	Receive	 15:54:59.459.0	0x1dff1d03	Data	Extend	8	A5 FC 8A 00 00 FF FF FF 
2867552	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	A6 7F 00 0D 93 29 1E 4F 
2867553	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	A7 5C 12 FF FF FF 7F 19 
2867554	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	A8 0E 36 1C 2E 28 F8 11 
2867555	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 55 
2867556	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	AA 36 AA A2 24 13 FF FF 
2867557	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 84 0C 46 
2867558	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	AC 43 30 11 FF FF FF 7F 
2867559	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	AD 19 13 19 07 6B 52 D8 
2867560	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 19 16 
2867561	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	AF E5 24 22 33 94 11 FF 
2867562	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 6C 18 
2867563	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	B1 6C CC F8 11 FF FF FF 
2867564	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 F5 1D B7 B6 
2867565	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	B3 30 11 FF FF FF 7F 19 
2867566	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	B4 1E FC 06 BF 33 74 0E 
2867567	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
2867568	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
2867569	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
2867570	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
2867571	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	B9 00 42 10 1B 66 63 30 
2867572	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 43 
2867573	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	BB DC 34 C5 D2 24 13 FF 
2867574	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 CA 11 
2867575	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	BD 83 DB CC 10 FF FF FF 
2867576	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 9F 1E EE 1B 
2867577	Receive	 15:54:59.474.0	0x1dff1d03	Data	Extend	8	BF 88 13 FF FF FF 7F 11 
2867578	Receive	 15:54:59.474.0	0x09f80103	Data	Extend	8	DE 59 51 1D 79 DA CD FF 
2867579	Receive	 15:54:59.489.0	0x09f80109	Data	Extend	8	0C 59 51 1D A2 DA CD FF 
2867580	Receive	 15:54:59.489.0	0x09f8010c	Data	Extend	8	C0 58 51 1D A2 DA CD FF 
2867581	Receive	 15:54:59.505.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 00 FF FF 
2867582	Receive	 15:54:59.505.0	0x09f80203	Data	Extend	8	FF FC 6A 84 24 00 FF FF 
2867583	Receive	 15:54:59.505.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
2867584	Receive	 15:54:59.520.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
2867585	Receive	 15:54:59.520.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2867586	Receive	 15:54:59.520.0	0x0df11903	Data	Extend	8	FF D8 EF 0E 01 DC FF FF 
2867587	Receive	 15:54:59.520.0	0x09f11203	Data	Extend	8	FF 48 E5 FF 7F B8 00 FC 
2867588	Receive	 15:54:59.537.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
2867589	Receive	 15:54:59.537.0	0x09fd0219	Data	Extend	8	FF EC 00 D0 42 FA FF FF 
2867590	Receive	 15:54:59.537.0	0x09f11303	Data	Extend	8	FF 71 A4 EC FF FF FF FF 
2867591	Receive	 15:54:59.537.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2867592	Receive	 15:54:59.537.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 51 FF FF FF 
2867593	Receive	 15:54:59.537.0	0x1dff1a03	Data	Extend	8	E1 DA FF FF FF 3C 00 00 
2867594	Receive	 15:54:59.537.0	0x1dff1a03	Data	Extend	8	E2 00 00 CA 01 00 00 18 
2867595	Receive	 15:54:59.537.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 77 F7 FF FF 
2867596	Receive	 15:54:59.537.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2867597	Receive	 15:54:59.537.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F DB FF 8A 00 
2867598	Receive	 15:54:59.537.0	0x1dff1b03	Data	Extend	8	41 2E 00 25 00 FF FF FF 
2867599	Receive	 15:54:59.552.0	0x09fd0220	Data	Extend	8	FF EC 00 D0 42 FA FF FF 
2867600	Receive	 15:54:59.552.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 00 FF FF 
2867601	Receive	 15:54:59.552.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F B8 FE 
2867602	Receive	 15:54:59.552.0	0x09fe1203	Data	Extend	8	21 D3 FE FF 7F D5 FF FF 
2867603	Receive	 15:54:59.552.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 88 13 FF 
2867604	Receive	 15:54:59.567.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2867605	Receive	 15:54:59.567.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2867606	Receive	 15:54:59.567.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2867607	Receive	 15:54:59.567.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2867608	Receive	 15:54:59.567.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
2867609	Receive	 15:54:59.567.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
2867610	Receive	 15:54:59.567.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 0A 
2867611	Receive	 15:54:59.567.0	0x1dff2c14	Data	Extend	8	03 53 05 92 FF FF FF FF 
2867612	Receive	 15:54:59.583.0	0x09f80103	Data	Extend	8	DA 59 51 1D 7A DA CD FF 
2867613	Receive	 15:54:59.583.0	0x09f80109	Data	Extend	8	0C 59 51 1D A2 DA CD FF 
2867614	Receive	 15:54:59.583.0	0x09f8010c	Data	Extend	8	C0 58 51 1D A2 DA CD FF 
2867615	Receive	 15:54:59.583.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2867616	Receive	 15:54:59.583.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 13 
2867617	Receive	 15:54:59.583.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2867618	Receive	 15:54:59.583.0	0x1dff1d03	Data	Extend	8	C1 1D 4D 47 38 0B 98 30 
2867619	Receive	 15:54:59.583.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
2867620	Receive	 15:54:59.583.0	0x1dff1d03	Data	Extend	8	C3 A7 0E E7 96 30 11 FF 
2867621	Receive	 15:54:59.583.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 AC 05 
2867622	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	C5 F3 E8 48 0D FF FF FF 
2867623	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 78 05 C0 13 
2867624	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	C7 3C 0F FF FF FF 7F 00 
2867625	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	C8 8A 38 13 BE 50 F8 11 
2867626	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D 4C 
2867627	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	CA 08 BA D2 3C 0F FF FF 
2867628	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 B7 1E 96 
2867629	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	CC CC CC 10 FF FF FF 7F 
2867630	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	CD 08 98 DA 12 CD 80 04 
2867631	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 19 9E 
2867632	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	CF 2A 2A 70 53 94 11 FF 
2867633	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 0E 39 
2867634	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	D1 C7 4E C0 12 FF FF FF 
2867635	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 6D 16 99 22 
2867636	Receive	 15:54:59.599.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 00 
2867637	Receive	 15:54:59.599.0	0x18ea4512	Data	Extend	3	00 EE 00 
2867638	Receive	 15:54:59.614.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2867639	Receive	 15:54:59.614.0	0x09ff2214	Data	Extend	8	60 0C 41 9F FF FF 64 FF 
2867640	Receive	 15:54:59.614.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 00 FF FF 
2867641	Receive	 15:54:59.614.0	0x09ff2214	Data	Extend	8	61 39 00 43 00 04 00 FF 
2867642	Receive	 15:54:59.614.0	0x19f21448	Data	Extend	8	48 FC 12 9E FE A3 75 FF 
2867643	Receive	 15:54:59.614.0	0x1dff2814	Data	Extend	8	80 1D 41 9F 43 00 19 01 
2867644	Receive	 15:54:59.614.0	0x1dff2814	Data	Extend	8	81 4D 6F 6E 69 74 6F 72 
2867645	Receive	 15:54:59.614.0	0x1dff2814	Data	Extend	8	82 20 63 6F 6D 70 61 73 
2867646	Receive	 15:54:59.614.0	0x1dff2814	Data	Extend	8	83 73 20 6D 69 73 73 69 
2867647	Receive	 15:54:59.614.0	0x1dff2814	Data	Extend	8	84 6E 67 FF FF FF FF FF 
2867648	Receive	 15:54:59.630.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2867649	Receive	 15:54:59.630.0	0x0df11903	Data	Extend	8	FF B6 EF 10 01 D3 FF FF 
2867650	Receive	 15:54:59.630.0	0x09f11203	Data	Extend	8	FF 26 E5 FF 7F B8 00 FC 
2867651	Receive	 15:54:59.630.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
2867652	Receive	 15:54:59.630.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2867653	Receive	 15:54:59.630.0	0x09fd0219	Data	Extend	8	FF EC 00 D0 42 FA FF FF 
2867654	Receive	 15:54:59.630.0	0x09f11303	Data	Extend	8	FF 97 A2 EC FF FF FF FF 
2867655	Receive	 15:54:59.645.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2867656	Receive	 15:54:59.645.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2867657	Receive	 15:54:59.645.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 94 FF FF FF 
2867658	Receive	 15:54:59.645.0	0x1dff1a03	Data	Extend	8	01 F0 FF FF FF 02 00 00 
2867659	Receive	 15:54:59.645.0	0x1dff1a03	Data	Extend	8	02 00 00 CF FF FF FF A6 
2867660	Receive	 15:54:59.645.0	0x1dff1a03	Data	Extend	8	03 FE FF FF 51 F8 FF FF 
2867661	Receive	 15:54:59.645.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2867662	Receive	 15:54:59.645.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D3 FF 8A 00 
2867663	Receive	 15:54:59.645.0	0x1dff1b03	Data	Extend	8	61 2E 00 25 00 FF FF FF 
