Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
499082	Receive	 14:44:25.375.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F A8 FF 3C 00 
499083	Receive	 14:44:25.375.0	0x1dff1b03	Data	Extend	8	81 5C 00 01 00 FF FF FF 
499084	Receive	 14:44:25.375.0	0x1dff1d03	Data	Extend	8	40 2B 3F 9F 34 22 FF 0D 
499085	Receive	 14:44:25.375.0	0x1dff1d03	Data	Extend	8	41 15 A0 5F 30 FF CD 88 
499086	Receive	 14:44:25.375.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A1 
499087	Receive	 14:44:25.375.0	0x1dff1d03	Data	Extend	8	43 3E 1E D3 34 88 13 FF 
499088	Receive	 14:44:25.375.0	0x09fd0219	Data	Extend	8	FF 61 00 65 C6 FA FF FF 
499089	Receive	 14:44:25.375.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C A4 EA 0D 
499090	Receive	 14:44:25.375.0	0x1dff1d03	Data	Extend	8	45 EF AC CC 10 FF FF FF 
499091	Receive	 14:44:25.375.0	0x1dff1d03	Data	Extend	8	46 7F 28 FF FF FF FF FF 
499092	Receive	 14:44:25.390.0	0x09fd0220	Data	Extend	8	FF 61 00 65 C6 FA FF FF 
499093	Receive	 14:44:25.390.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
499094	Receive	 14:44:25.390.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
499095	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	80 82 13 99 00 0D 0A 34 
499096	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	81 30 39 2E 30 2C 32 2E 
499097	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	82 33 2C 30 2E 32 2C 2D 
499098	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	83 30 2E 30 2C 32 30 31 
499099	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	84 2E 37 2C 2D 30 2E 30 
499100	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	85 31 2C 32 30 30 2E 39 
499101	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	86 2C 30 2E 39 35 2C 2D 
499102	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	87 32 2E 34 2C 2D 32 2E 
499103	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	88 36 2C 30 2C 2D 33 2E 
499104	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	89 31 2C 32 2E 38 38 2C 
499105	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	8A 32 2E 33 2C 30 2E 30 
499106	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	8B 2C 32 30 31 2E 30 30 
499107	Receive	 14:44:25.405.0	0x09f80103	Data	Extend	8	18 D1 51 1D 47 70 CE FF 
499108	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	8C 2C 2D 30 2E 36 2C 2D 
499109	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	8D 30 2E 36 2C 30 2E 36 
499110	Receive	 14:44:25.405.0	0x1dff0514	Data	Extend	8	8E 2C 30 2E 30 2C 34 39 
499111	Receive	 14:44:25.406.0	0x1dff0514	Data	Extend	8	8F 2E 31 39 30 31 32 2C 
499112	Receive	 14:44:25.406.0	0x1dff0514	Data	Extend	8	90 2D 30 2E 33 32 34 38 
499113	Receive	 14:44:25.406.0	0x1dff0514	Data	Extend	8	91 30 2C 31 31 2C 30 2E 
499114	Receive	 14:44:25.422.0	0x1dff0514	Data	Extend	8	92 30 2C 36 37 2C FF FF 
499115	Receive	 14:44:25.438.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
499116	Receive	 14:44:25.469.0	0x0df11903	Data	Extend	8	FF 92 93 21 01 A8 FF FF 
499117	Receive	 14:44:25.469.0	0x09f11203	Data	Extend	8	FF 02 89 FF 7F B8 00 FC 
499118	Receive	 14:44:25.469.0	0x1cff0003	Data	Extend	8	3F 9F D7 FF FF FF FF FF 
499119	Receive	 14:44:25.469.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
499120	Receive	 14:44:25.469.0	0x09f11303	Data	Extend	8	FF 26 03 08 00 FF FF FF 
499121	Receive	 14:44:25.469.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
499122	Receive	 14:44:25.469.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F ED FF FF FF 
499123	Receive	 14:44:25.469.0	0x1dff1a03	Data	Extend	8	41 2A 00 00 00 0A 00 00 
499124	Receive	 14:44:25.469.0	0x1dff1a03	Data	Extend	8	42 00 00 B3 FF FF FF 47 
499125	Receive	 14:44:25.469.0	0x1dff1a03	Data	Extend	8	43 00 00 00 6F 03 00 00 
499126	Receive	 14:44:25.469.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
499127	Receive	 14:44:25.470.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F A8 FF 3C 00 
499128	Receive	 14:44:25.470.0	0x1dff1b03	Data	Extend	8	A1 5C 00 01 00 FF FF FF 
499129	Receive	 14:44:25.485.0	0x09fd0219	Data	Extend	8	FF 61 00 65 C6 FA FF FF 
499130	Receive	 14:44:25.485.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
499131	Receive	 14:44:25.485.0	0x09fd0220	Data	Extend	8	FF 61 00 65 C6 FA FF FF 
499132	Receive	 14:44:25.485.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
499133	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 12 
499134	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	61 1E 05 2C 21 64 89 CC 
499135	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 19 07 
499136	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	63 CB 06 F2 2A 30 11 FF 
499137	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D 05 38 
499138	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	65 A0 ED 5C 12 FF FF FF 
499139	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E 93 23 CB 45 
499140	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 19 
499141	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	68 0F 9A 23 84 CA 5C 12 
499142	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 D2 
499143	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	6A 0A 91 C9 CC 10 FF FF 
499144	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 3F 0E 48 
499145	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
499146	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	6D 19 15 76 11 EE 74 CC 
499147	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 19 16 
499148	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	6F E1 20 D6 57 5C 12 FF 
499149	Receive	 14:44:25.500.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 4C 0A 
499150	Receive	 14:44:25.501.0	0x1dff1d03	Data	Extend	8	71 57 DB 74 0E FF FF FF 
499151	Receive	 14:44:25.501.0	0x1dff1d03	Data	Extend	8	72 7F 00 18 95 0A A4 A9 
499152	Receive	 14:44:25.501.0	0x1dff1d03	Data	Extend	8	73 E4 0C FF FF FF 7F 00 
499153	Receive	 14:44:25.501.0	0x1dff1d03	Data	Extend	8	74 1E 81 19 9E 2B 5C 12 
499154	Receive	 14:44:25.501.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
499155	Receive	 14:44:25.501.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
499156	Receive	 14:44:25.501.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
499157	Receive	 14:44:25.501.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
499158	Receive	 14:44:25.516.0	0x1dff1d03	Data	Extend	8	79 00 41 01 11 F8 56 30 
499159	Receive	 14:44:25.516.0	0x18ea4512	Data	Extend	3	00 EE 00 
499160	Receive	 14:44:25.516.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 10 42 
499161	Receive	 14:44:25.516.0	0x1dff1d03	Data	Extend	8	7B 04 33 F6 40 24 13 FF 
499162	Receive	 14:44:25.516.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 42 1B 
499163	Receive	 14:44:25.516.0	0x1dff1d03	Data	Extend	8	7D 9A D8 5C 12 FF FF FF 
499164	Receive	 14:44:25.516.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 15 10 ED 17 
499165	Receive	 14:44:25.516.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 11 
499166	Receive	 14:44:25.516.0	0x09f80103	Data	Extend	8	06 D1 51 1D 3A 70 CE FF 
499167	Receive	 14:44:25.532.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
499168	Receive	 14:44:25.532.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
499169	Receive	 14:44:25.532.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
499170	Receive	 14:44:25.548.0	0x09f80203	Data	Extend	8	FF FC D0 86 E9 00 FF FF 
499171	Receive	 14:44:25.548.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 09 89 
499172	Receive	 14:44:25.548.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F F4 FD 82 
499173	Receive	 14:44:25.548.0	0x09f10514	Data	Extend	8	21 89 FF FF D1 06 D1 06 
499174	Receive	 14:44:25.548.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
499175	Receive	 14:44:25.548.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
499176	Receive	 14:44:25.564.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
499177	Receive	 14:44:25.564.0	0x0df11903	Data	Extend	8	FF 9F 93 22 01 AA FF FF 
499178	Receive	 14:44:25.564.0	0x09f11203	Data	Extend	8	FF 0F 89 FF 7F B8 00 FC 
499179	Receive	 14:44:25.564.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
499180	Receive	 14:44:25.564.0	0x09f11303	Data	Extend	8	FF A4 F5 07 00 FF FF FF 
499181	Receive	 14:44:25.564.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
499182	Receive	 14:44:25.564.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E8 FF FF FF 
499183	Receive	 14:44:25.564.0	0x1dff1a03	Data	Extend	8	61 3B 00 00 00 0A 00 00 
499184	Receive	 14:44:25.579.0	0x1dff1a03	Data	Extend	8	62 00 00 D6 FF FF FF 47 
499185	Receive	 14:44:25.579.0	0x1dff1a03	Data	Extend	8	63 00 00 00 3D 03 00 00 
499186	Receive	 14:44:25.579.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
499187	Receive	 14:44:25.579.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F AA FF 3C 00 
499188	Receive	 14:44:25.579.0	0x1dff1b03	Data	Extend	8	C1 5C 00 01 00 FF FF FF 
499189	Receive	 14:44:25.579.0	0x09fd0219	Data	Extend	8	FF 61 00 13 C7 FA FF FF 
499190	Receive	 14:44:25.579.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
499191	Receive	 14:44:25.579.0	0x09fd0220	Data	Extend	8	FF 61 00 13 C7 FA FF FF 
499192	Receive	 14:44:25.595.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
499193	Receive	 14:44:25.595.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 1D 09 
499194	Receive	 14:44:25.595.0	0x09fe1203	Data	Extend	8	21 F2 FF FF 7F 88 FF FF 
499195	Receive	 14:44:25.595.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
499196	Receive	 14:44:25.611.0	0x09f80103	Data	Extend	8	F4 D0 51 1D 2D 70 CE FF 
499197	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	80 97 3F 9F 04 22 FF 12 
499198	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	81 1E 4C C9 33 D1 40 24 
499199	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 11 4D 
499200	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	83 62 1C A9 85 CC 10 FF 
499201	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 FE 02 
499202	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	85 3E BD 00 00 FF FF FF 
499203	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 C0 08 C4 DD 
499204	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	87 1C 0C FF FF FF 7F 00 
499205	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	88 54 EF 02 EA 08 00 00 
499206	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A 3A 
499207	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	8A 22 20 42 94 11 FF FF 
499208	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F BA 0D 35 
499209	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	8C D3 74 0E FF FF FF 7F 
499210	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	8D 00 96 9F 0F 97 C4 74 
499211	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 00 9E 
499212	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	8F 72 1A 2D 66 F8 11 FF 
499213	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 5F 30 
499214	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	91 FF CD 24 13 FF FF FF 
499215	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 3E 1E D3 34 
499216	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	93 5C 12 FF FF FF 7F 19 
499217	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	94 A4 EA 0D EF AC CC 10 
499218	Receive	 14:44:25.626.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 09 FF FF 
499219	Receive	 14:44:25.641.0	0x19f21448	Data	Extend	8	48 C4 13 8E FC AF 73 FF 
499220	Receive	 14:44:25.641.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
499221	Receive	 14:44:25.657.0	0x0df11903	Data	Extend	8	FF AB 93 21 01 AA FF FF 
499222	Receive	 14:44:25.657.0	0x09f11203	Data	Extend	8	FF 1B 89 FF 7F B8 00 FC 
499223	Receive	 14:44:25.657.0	0x1cff0003	Data	Extend	8	3F 9F D2 FF FF FF FF FF 
499224	Receive	 14:44:25.673.0	0x09f11303	Data	Extend	8	FF 94 E7 07 00 FF FF FF 
499225	Receive	 14:44:25.673.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
499226	Receive	 14:44:25.673.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E0 FF FF FF 
499227	Receive	 14:44:25.673.0	0x1dff1a03	Data	Extend	8	81 5C 00 00 00 F6 FF FF 
499228	Receive	 14:44:25.673.0	0x1dff1a03	Data	Extend	8	82 FF 00 CE 00 00 00 4B 
499229	Receive	 14:44:25.673.0	0x1dff1a03	Data	Extend	8	83 00 00 00 1F 03 00 00 
499230	Receive	 14:44:25.673.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
499231	Receive	 14:44:25.673.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F AB FF 3C 00 
499232	Receive	 14:44:25.673.0	0x1dff1b03	Data	Extend	8	E1 5C 00 01 00 FF FF FF 
499233	Receive	 14:44:25.673.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
499234	Receive	 14:44:25.673.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
499235	Receive	 14:44:25.673.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 00 00 00 
499236	Receive	 14:44:25.673.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
499237	Receive	 14:44:25.673.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
499238	Receive	 14:44:25.673.0	0x09fd0219	Data	Extend	8	FF 61 00 13 C7 FA FF FF 
499239	Receive	 14:44:25.688.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B FE FF FF 
499240	Receive	 14:44:25.689.0	0x09fd0220	Data	Extend	8	FF 61 00 13 C7 FA FF FF 
499241	Receive	 14:44:25.689.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
499242	Receive	 14:44:25.704.0	0x09f80103	Data	Extend	8	E2 D0 51 1D 1F 70 CE FF 
499243	Receive	 14:44:25.719.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
499244	Receive	 14:44:25.734.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 51 FE FF FF 
499245	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 12 
499246	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	A1 1C 05 2C 21 64 89 5C 
499247	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 23 07 
499248	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	A3 CB 06 F2 2A 68 10 FF 
499249	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D 05 38 
499250	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	A5 A0 ED F8 11 FF FF FF 
499251	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E 93 23 CB 45 
499252	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	A7 CC 10 FF FF FF 7F 23 
499253	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	A8 0F 9A 23 84 CA 24 13 
499254	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 D2 
499255	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	AA 0A 91 C9 D8 0E FF FF 
499256	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 3F 0E 48 
499257	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	AC 7C 68 10 FF FF FF 7F 
499258	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	AD 23 15 76 11 EE 74 CC 
499259	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
499260	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	AF E1 20 D6 57 C0 12 FF 
499261	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 4C 0A 
499262	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	B1 57 DB AC 0D FF FF FF 
499263	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	B2 7F 00 18 95 0A A4 A9 
499264	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	B3 AC 0D FF FF FF 7F 00 
499265	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	B4 1E 81 19 9E 2B F8 11 
499266	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
499267	Receive	 14:44:25.750.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
499268	Receive	 14:44:25.765.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
499269	Receive	 14:44:25.765.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
499270	Receive	 14:44:25.765.0	0x1dff1d03	Data	Extend	8	B9 00 41 01 11 F8 56 D8 
499271	Receive	 14:44:25.765.0	0x18ea4512	Data	Extend	3	00 EE 00 
499272	Receive	 14:44:25.765.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 00 42 
499273	Receive	 14:44:25.765.0	0x1dff1d03	Data	Extend	8	BB 04 33 F6 40 24 13 FF 
499274	Receive	 14:44:25.765.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 42 1B 
499275	Receive	 14:44:25.765.0	0x1dff1d03	Data	Extend	8	BD 9A D8 5C 12 FF FF FF 
499276	Receive	 14:44:25.765.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 15 10 ED 17 
499277	Receive	 14:44:25.765.0	0x1dff1d03	Data	Extend	8	BF 94 11 FF FF FF 7F 03 
499278	Receive	 14:44:25.765.0	0x0df01003	Data	Extend	8	FF F0 99 4F 00 89 56 1B 
499279	Receive	 14:44:25.765.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF ED 86 E9 00 
499280	Receive	 14:44:25.765.0	0x0dfe1103	Data	Extend	8	21 29 89 FF FF FF FF FF 
499281	Receive	 14:44:25.765.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
499282	Receive	 14:44:25.765.0	0x0df11903	Data	Extend	8	FF B9 93 21 01 AC FF FF 
499283	Receive	 14:44:25.765.0	0x09f11203	Data	Extend	8	FF 29 89 FF 7F B8 00 FC 
499284	Receive	 14:44:25.765.0	0x1cff0003	Data	Extend	8	3F 9F D2 FF FF FF FF FF 
499285	Receive	 14:44:25.765.0	0x09f11303	Data	Extend	8	FF C6 D8 07 00 FF FF FF 
499286	Receive	 14:44:25.765.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
499287	Receive	 14:44:25.765.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F B6 FF FF FF 
499288	Receive	 14:44:25.765.0	0x1dff1a03	Data	Extend	8	A1 46 00 00 00 45 00 00 
499289	Receive	 14:44:25.765.0	0x1dff1a03	Data	Extend	8	A2 00 00 63 00 00 00 C1 
499290	Receive	 14:44:25.780.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 1F 03 00 00 
499291	Receive	 14:44:25.780.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
499292	Receive	 14:44:25.780.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F AB FF 3C 00 
499293	Receive	 14:44:25.780.0	0x1dff1b03	Data	Extend	8	01 5C 00 01 00 FF FF FF 
499294	Receive	 14:44:25.780.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
499295	Receive	 14:44:25.780.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 43 FE FF FF 
499296	Receive	 14:44:25.780.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
499297	Receive	 14:44:25.780.0	0x09fd0219	Data	Extend	8	FF 61 00 13 C7 FA FF FF 
499298	Receive	 14:44:25.795.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
499299	Receive	 14:44:25.796.0	0x09f80203	Data	Extend	8	FF FC F1 86 E9 00 FF FF 
499300	Receive	 14:44:25.796.0	0x09fd0220	Data	Extend	8	FF 61 00 13 C7 FA FF FF 
499301	Receive	 14:44:25.796.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 09 89 
499302	Receive	 14:44:25.811.0	0x09f10514	Data	Extend	8	40 15 30 0C 5F F4 FD 81 
499303	Receive	 14:44:25.811.0	0x09f10514	Data	Extend	8	41 89 FF FF D1 06 D1 06 
499304	Receive	 14:44:25.811.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
499305	Receive	 14:44:25.811.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
499306	Receive	 14:44:25.811.0	0x09f10d14	Data	Extend	8	FF 02 F4 FD FF 7F FF FF 
499307	Receive	 14:44:25.811.0	0x09f80103	Data	Extend	8	D0 D0 51 1D 12 70 CE FF 
499308	Receive	 14:44:25.811.0	0x15fd0603	Data	Extend	8	FF FF FF C7 70 03 04 FF 
499309	Receive	 14:44:25.827.0	0x15fd0803	Data	Extend	8	FF 00 01 C7 70 FF FF FF 
499310	Receive	 14:44:25.827.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
499311	Receive	 14:44:25.842.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 1C 09 
499312	Receive	 14:44:25.842.0	0x09fe1203	Data	Extend	8	41 F1 FF FF 7F 89 FF FF 
499313	Receive	 14:44:25.857.0	0x0df11903	Data	Extend	8	FF C5 93 21 01 AB FF FF 
499314	Receive	 14:44:25.857.0	0x09f11203	Data	Extend	8	FF 35 89 FF 7F B8 00 FC 
499315	Receive	 14:44:25.857.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
499316	Receive	 14:44:25.873.0	0x09f11303	Data	Extend	8	FF F7 C5 07 00 FF FF FF 
499317	Receive	 14:44:25.873.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
499318	Receive	 14:44:25.873.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 11 00 00 00 
499319	Receive	 14:44:25.873.0	0x1dff1a03	Data	Extend	8	C1 2F 00 00 00 E2 FF FF 
499320	Receive	 14:44:25.873.0	0x1dff1a03	Data	Extend	8	C2 FF 00 98 00 00 00 E7 
499321	Receive	 14:44:25.873.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF FC 02 00 00 
499322	Receive	 14:44:25.874.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
499323	Receive	 14:44:25.874.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F AB FF 3C 00 
499324	Receive	 14:44:25.874.0	0x1dff1b03	Data	Extend	8	21 5C 00 01 00 FF FF FF 
499325	Receive	 14:44:25.874.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 14 22 FF 12 
499326	Receive	 14:44:25.874.0	0x1dff1d03	Data	Extend	8	C1 1C 4C C9 33 D1 40 24 
499327	Receive	 14:44:25.874.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 03 4D 
499328	Receive	 14:44:25.874.0	0x1dff1d03	Data	Extend	8	C3 62 1C A9 85 04 10 FF 
499329	Receive	 14:44:25.874.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 54 EF 02 
499330	Receive	 14:44:25.874.0	0x1dff1d03	Data	Extend	8	C5 EA 08 00 00 FF FF FF 
499331	Receive	 14:44:25.874.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A 3A 22 20 42 
499332	Receive	 14:44:25.874.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 23 
