Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3919504	Receive	 16:24:54.061.0	0x0df80509	Data	Extend	8	00 2B 24 99 4F 40 17 EE 
3919505	Receive	 16:24:54.061.0	0x0df80509	Data	Extend	8	01 1E 00 00 00 00 50 7D 
3919506	Receive	 16:24:54.061.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 00 FA 
3919507	Receive	 16:24:54.061.0	0x0df80509	Data	Extend	8	03 5C F4 FF 00 00 26 00 
3919508	Receive	 16:24:54.061.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0A 
3919509	Receive	 16:24:54.077.0	0x0df80509	Data	Extend	8	05 55 00 A7 00 EE 11 00 
3919510	Receive	 16:24:54.077.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
3919511	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	00 9F 24 FF 0D 02 00 00 
3919512	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	01 2E 08 FF 7F FF FF FF 
3919513	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	02 7F F1 05 68 03 7D 7F 
3919514	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 24 22 FF 14 
3919515	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	03 10 0E FF FF FF 7F F1 
3919516	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	C1 1C 4E 43 18 70 9D 24 
3919517	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	04 0A E8 0A E4 DC 30 11 
3919518	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 12 55 
3919519	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0C 97 
3919520	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	C3 9F 07 62 0A 30 11 FF 
3919521	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	06 0B C3 8B 30 11 FF FF 
3919522	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 12 8A CF 0C 
3919523	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0D B9 20 E7 
3919524	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	C5 B4 55 CC 10 FF FF FF 
3919525	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	08 55 24 13 FF FF FF 7F 
3919526	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8D 2B 05 68 CC 
3919527	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	09 F2 0E 22 15 73 23 04 
3919528	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 12 
3919529	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	0A 10 FF FF FF 7F F2 0F 
3919530	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	C8 8E 65 05 1D DE 48 0D 
3919531	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	0B 67 30 20 7E 30 11 FF 
3919532	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 96 AF 
3919533	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F2 11 0B 11 
3919534	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	CA 25 75 CD A0 0F FF FF 
3919535	Receive	 16:24:54.077.0	0x19fa0409	Data	Extend	8	0D A1 3A CC 10 FF FF FF 
3919536	Receive	 16:24:54.077.0	0x1dff1d03	Data	Extend	8	CB FF 7F 10 98 E4 1A 17 
3919537	Receive	 16:24:54.092.0	0x19fa0409	Data	Extend	8	0E 7F F2 13 A2 0D 5B 4C 
3919538	Receive	 16:24:54.092.0	0x1dff1d03	Data	Extend	8	CC 82 94 11 FF FF FF 7F 
3919539	Receive	 16:24:54.092.0	0x19fa0409	Data	Extend	8	0F 68 10 FF FF FF 7F F2 
3919540	Receive	 16:24:54.092.0	0x1dff1d03	Data	Extend	8	CD 16 9E 50 2C 1C 42 5C 
3919541	Receive	 16:24:54.092.0	0x19fa0409	Data	Extend	8	10 16 5C 1F E7 28 88 13 
3919542	Receive	 16:24:54.092.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 00 A0 
3919543	Receive	 16:24:54.092.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 17 E8 
3919544	Receive	 16:24:54.092.0	0x1dff1d03	Data	Extend	8	CF 79 31 47 5B 24 13 FF 
3919545	Receive	 16:24:54.092.0	0x19fa0409	Data	Extend	8	12 19 F0 C0 30 11 FF FF 
3919546	Receive	 16:24:54.092.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 16 A1 92 10 
3919547	Receive	 16:24:54.092.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 18 2D 26 D9 
3919548	Receive	 16:24:54.092.0	0x1dff1d03	Data	Extend	8	D1 88 1F CC 10 FF FF FF 
3919549	Receive	 16:24:54.092.0	0x19fa0409	Data	Extend	8	14 BC 88 13 FF FF FF 7F 
3919550	Receive	 16:24:54.092.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3919551	Receive	 16:24:54.092.0	0x19fa0409	Data	Extend	8	15 F2 1E 00 00 E7 37 FF 
3919552	Receive	 16:24:54.092.0	0x1dff1d03	Data	Extend	8	D2 7F 00 FF FF FF FF FF 
3919553	Receive	 16:24:54.093.0	0x19fa0409	Data	Extend	8	16 7F FF FF FF 7F F1 FF 
3919554	Receive	 16:24:54.093.0	0x09f80109	Data	Extend	8	0F 69 51 1D 31 05 CE FF 
3919555	Receive	 16:24:54.093.0	0x09f8010c	Data	Extend	8	00 69 51 1D 36 05 CE FF 
3919556	Receive	 16:24:54.093.0	0x19f21445	Data	Extend	8	45 1E 05 B0 FF 88 13 FF 
3919557	Receive	 16:24:54.108.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 FF FF FF 
3919558	Receive	 16:24:54.108.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3919559	Receive	 16:24:54.108.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3919560	Receive	 16:24:54.108.0	0x0df11903	Data	Extend	8	FF DC BA 11 01 E3 FF FF 
3919561	Receive	 16:24:54.108.0	0x09f11203	Data	Extend	8	FF 4C B0 FF 7F B8 00 FC 
3919562	Receive	 16:24:54.108.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
3919563	Receive	 16:24:54.124.0	0x09fd0219	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919564	Receive	 16:24:54.124.0	0x09f11303	Data	Extend	8	FF 86 7E 03 00 FF FF FF 
3919565	Receive	 16:24:54.124.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3919566	Receive	 16:24:54.124.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E8 FF FF FF 
3919567	Receive	 16:24:54.124.0	0x1dff1a03	Data	Extend	8	21 14 00 00 00 D4 FF FF 
3919568	Receive	 16:24:54.124.0	0x1dff1a03	Data	Extend	8	22 FF 00 EF 01 00 00 E5 
3919569	Receive	 16:24:54.124.0	0x1dff1a03	Data	Extend	8	23 FF FF FF F7 00 00 00 
3919570	Receive	 16:24:54.124.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3919571	Receive	 16:24:54.124.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F E5 FF C1 00 
3919572	Receive	 16:24:54.124.0	0x1dff1b03	Data	Extend	8	81 88 00 1C 00 FF FF FF 
3919573	Receive	 16:24:54.124.0	0x09fd0220	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919574	Receive	 16:24:54.140.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3919575	Receive	 16:24:54.140.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3919576	Receive	 16:24:54.140.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3919577	Receive	 16:24:54.140.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3919578	Receive	 16:24:54.140.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3919579	Receive	 16:24:54.140.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3919580	Receive	 16:24:54.140.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3919581	Receive	 16:24:54.140.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
3919582	Receive	 16:24:54.140.0	0x18ea4512	Data	Extend	3	00 EE 00 
3919583	Receive	 16:24:54.140.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3919584	Receive	 16:24:54.155.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3919585	Receive	 16:24:54.155.0	0x09f80103	Data	Extend	8	4E 69 51 1D EB 04 CE FF 
3919586	Receive	 16:24:54.170.0	0x09f80109	Data	Extend	8	0F 69 51 1D 31 05 CE FF 
3919587	Receive	 16:24:54.170.0	0x09f8010c	Data	Extend	8	00 69 51 1D 36 05 CE FF 
3919588	Receive	 16:24:54.170.0	0x09f80209	Data	Extend	8	24 FF FF FF 03 00 FF FF 
3919589	Receive	 16:24:54.170.0	0x09f8020c	Data	Extend	8	24 FF FF FF 00 00 FF FF 
3919590	Receive	 16:24:54.185.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
3919591	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0D 
3919592	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	E1 15 05 A2 02 B8 7F 00 
3919593	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
3919594	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	E3 87 0B E2 DC F8 11 FF 
3919595	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C 27 0C 
3919596	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	E5 80 8C 04 10 FF FF FF 
3919597	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D 62 20 69 56 
3919598	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 2C 
3919599	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	E8 0E B4 14 8F 23 94 11 
3919600	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F 6D 
3919601	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	EA 30 C1 7D 88 13 FF FF 
3919602	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 41 11 D4 
3919603	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	EC 3A CC 10 FF FF FF 7F 
3919604	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	ED 2C 13 B1 0D 36 4C CC 
3919605	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
3919606	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	EF 0F 1F BE 28 5C 12 FF 
3919607	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 F5 19 
3919608	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	F1 0F C1 5C 12 FF FF FF 
3919609	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 BE 26 94 BD 
3919610	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 2C 
3919611	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3919612	Receive	 16:24:54.201.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3919613	Receive	 16:24:54.217.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3919614	Receive	 16:24:54.217.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A CF 0C B4 
3919615	Receive	 16:24:54.217.0	0x1dff1d03	Data	Extend	8	F8 55 68 10 FF FF FF 7F 
3919616	Receive	 16:24:54.217.0	0x1dff1d03	Data	Extend	8	F9 00 8D 2B 05 68 CC 04 
3919617	Receive	 16:24:54.217.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 00 8E 
3919618	Receive	 16:24:54.217.0	0x1dff1d03	Data	Extend	8	FB 65 05 1D DE 10 0E FF 
3919619	Receive	 16:24:54.217.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 96 AF 25 
3919620	Receive	 16:24:54.217.0	0x1dff1d03	Data	Extend	8	FD 75 CD 68 10 FF FF FF 
3919621	Receive	 16:24:54.217.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3919622	Receive	 16:24:54.217.0	0x1dff1d03	Data	Extend	8	FE 7F 00 98 E4 1A 17 82 
3919623	Receive	 16:24:54.217.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 2C 
3919624	Receive	 16:24:54.217.0	0x0df11903	Data	Extend	8	FF E2 BA 20 01 F3 FF FF 
3919625	Receive	 16:24:54.217.0	0x09f11203	Data	Extend	8	FF 52 B0 FF 7F B8 00 FC 
3919626	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	C0 9F FF FF 0D 05 A2 02 
3919627	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	C1 B8 7F D8 0E FF FF FF 
3919628	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	C2 7F F4 0A 87 0B E2 DC 
3919629	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	C3 F8 11 FF FF FF 7F F5 
3919630	Receive	 16:24:54.217.0	0x09fd0219	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919631	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	C4 0C 27 0C 80 8C 3C 0F 
3919632	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0D 62 
3919633	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	C6 20 69 56 CC 10 FF FF 
3919634	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0E B4 14 8F 
3919635	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	C8 23 30 11 FF FF FF 7F 
3919636	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	C9 F5 0F 6D 30 C1 7D 5C 
3919637	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	CA 12 FF FF FF 7F F5 11 
3919638	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	CB 41 11 D4 3A 68 10 FF 
3919639	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 13 B1 0D 
3919640	Receive	 16:24:54.217.0	0x19fa0403	Data	Extend	8	CD 36 4C 3C 0F FF FF FF 
3919641	Receive	 16:24:54.233.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 0F 1F BE 28 
3919642	Receive	 16:24:54.233.0	0x19fa0403	Data	Extend	8	CF 94 11 FF FF FF 7F F5 
3919643	Receive	 16:24:54.233.0	0x19fa0403	Data	Extend	8	D0 17 F5 19 0F C1 F8 11 
3919644	Receive	 16:24:54.233.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 BE 
3919645	Receive	 16:24:54.233.0	0x09fd0220	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919646	Receive	 16:24:54.233.0	0x19fa0403	Data	Extend	8	D2 26 94 BD 88 13 FF FF 
3919647	Receive	 16:24:54.233.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 22 80 16 CF 
3919648	Receive	 16:24:54.233.0	0x19fa0403	Data	Extend	8	D4 7E A0 0F FF FF FF 7F 
3919649	Receive	 16:24:54.233.0	0x19fa0403	Data	Extend	8	D5 F4 31 80 16 44 75 94 
3919650	Receive	 16:24:54.233.0	0x19fa0403	Data	Extend	8	D6 11 FF FF FF 7F F4 FF 
3919651	Receive	 16:24:54.233.0	0x1cff0003	Data	Extend	8	3F 9F 1C 00 00 00 FF FF 
3919652	Receive	 16:24:54.233.0	0x09f11303	Data	Extend	8	FF DF 68 03 00 FF FF FF 
3919653	Receive	 16:24:54.233.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3919654	Receive	 16:24:54.233.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 74 00 00 00 
3919655	Receive	 16:24:54.233.0	0x1dff1a03	Data	Extend	8	41 ED FF FF FF 38 00 00 
3919656	Receive	 16:24:54.233.0	0x1dff1a03	Data	Extend	8	42 00 00 90 01 00 00 85 
3919657	Receive	 16:24:54.233.0	0x1dff1a03	Data	Extend	8	43 00 00 00 EF 00 00 00 
3919658	Receive	 16:24:54.233.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3919659	Receive	 16:24:54.233.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F F5 FF C1 00 
3919660	Receive	 16:24:54.233.0	0x1dff1b03	Data	Extend	8	A1 88 00 1C 00 FF FF FF 
3919661	Receive	 16:24:54.248.0	0x09f80203	Data	Extend	8	FF FC 09 1C 05 00 FF FF 
3919662	Receive	 16:24:54.248.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
3919663	Receive	 16:24:54.248.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3919664	Receive	 16:24:54.263.0	0x09f80103	Data	Extend	8	4B 69 51 1D EB 04 CE FF 
3919665	Receive	 16:24:54.263.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3919666	Receive	 16:24:54.263.0	0x09f80109	Data	Extend	8	0F 69 51 1D 31 05 CE FF 
3919667	Receive	 16:24:54.263.0	0x09f8010c	Data	Extend	8	00 69 51 1D 36 05 CE FF 
3919668	Receive	 16:24:54.279.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3919669	Receive	 16:24:54.295.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F D5 FF 
3919670	Receive	 16:24:54.295.0	0x09fe1203	Data	Extend	8	81 37 00 FF 7F 0A 00 FF 
3919671	Receive	 16:24:54.295.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
3919672	Receive	 16:24:54.311.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3919673	Receive	 16:24:54.311.0	0x0df11903	Data	Extend	8	FF E7 BA 2B 01 FC FF FF 
3919674	Receive	 16:24:54.311.0	0x09f11203	Data	Extend	8	FF 57 B0 FF 7F B8 00 FC 
3919675	Receive	 16:24:54.311.0	0x1cff0003	Data	Extend	8	3F 9F 1B 00 00 00 FF FF 
3919676	Receive	 16:24:54.327.0	0x09fd0219	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919677	Receive	 16:24:54.327.0	0x09f11303	Data	Extend	8	FF C5 4D 03 00 FF FF FF 
3919678	Receive	 16:24:54.327.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3919679	Receive	 16:24:54.327.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 3C 00 00 00 
3919680	Receive	 16:24:54.327.0	0x1dff1a03	Data	Extend	8	61 DD FF FF FF 27 00 00 
3919681	Receive	 16:24:54.327.0	0x1dff1a03	Data	Extend	8	62 00 00 09 03 00 00 2A 
3919682	Receive	 16:24:54.327.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 06 01 00 00 
3919683	Receive	 16:24:54.327.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3919684	Receive	 16:24:54.327.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F FD FF C1 00 
3919685	Receive	 16:24:54.327.0	0x1dff1b03	Data	Extend	8	C1 88 00 1C 00 FF FF FF 
3919686	Receive	 16:24:54.327.0	0x09fd0220	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919687	Receive	 16:24:54.327.0	0x1dff1d03	Data	Extend	8	00 2B 3F 9F 34 22 FF 0D 
3919688	Receive	 16:24:54.327.0	0x1dff1d03	Data	Extend	8	01 15 9E 50 2C 1C 42 24 
3919689	Receive	 16:24:54.327.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 28 A0 
3919690	Receive	 16:24:54.327.0	0x1dff1d03	Data	Extend	8	03 79 31 47 5B 24 13 FF 
3919691	Receive	 16:24:54.327.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 2C A1 92 10 
3919692	Receive	 16:24:54.327.0	0x1dff1d03	Data	Extend	8	05 88 1F F8 11 FF FF FF 
3919693	Receive	 16:24:54.327.0	0x1dff1d03	Data	Extend	8	06 7F 00 FF FF FF FF FF 
3919694	Receive	 16:24:54.327.0	0x19f21448	Data	Extend	8	48 B6 12 B6 FF A3 75 FF 
3919695	Receive	 16:24:54.343.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3919696	Receive	 16:24:54.343.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
3919697	Receive	 16:24:54.358.0	0x09f80103	Data	Extend	8	48 69 51 1D EC 04 CE FF 
3919698	Receive	 16:24:54.373.0	0x09f80109	Data	Extend	8	0F 69 51 1D 31 05 CE FF 
3919699	Receive	 16:24:54.373.0	0x09f8010c	Data	Extend	8	00 69 51 1D 36 05 CE FF 
3919700	Receive	 16:24:54.373.0	0x19f21445	Data	Extend	8	45 1E 05 B2 FF 88 13 FF 
3919701	Receive	 16:24:54.389.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3919702	Receive	 16:24:54.389.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3919703	Receive	 16:24:54.389.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3919704	Receive	 16:24:54.389.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3919705	Receive	 16:24:54.389.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3919706	Receive	 16:24:54.389.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3919707	Receive	 16:24:54.389.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3919708	Receive	 16:24:54.389.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
3919709	Receive	 16:24:54.404.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3919710	Receive	 16:24:54.404.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3919711	Receive	 16:24:54.404.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
3919712	Receive	 16:24:54.404.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
3919713	Receive	 16:24:54.404.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F A0 
3919714	Receive	 16:24:54.404.0	0x1dff2c13	Data	Extend	8	03 79 31 47 FF FF FF FF 
3919715	Receive	 16:24:54.404.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3919716	Receive	 16:24:54.421.0	0x0df11903	Data	Extend	8	FF EE BA 36 01 00 00 FF 
3919717	Receive	 16:24:54.421.0	0x09f11203	Data	Extend	8	FF 5E B0 FF 7F B8 00 FC 
3919718	Receive	 16:24:54.421.0	0x1cff0003	Data	Extend	8	3F 9F 1C 00 00 00 FF FF 
3919719	Receive	 16:24:54.421.0	0x18ea4512	Data	Extend	3	00 EE 00 
3919720	Receive	 16:24:54.421.0	0x09f80209	Data	Extend	8	25 FF FF FF 03 00 FF FF 
3919721	Receive	 16:24:54.421.0	0x09f8020c	Data	Extend	8	25 FF FF FF 00 00 FF FF 
3919722	Receive	 16:24:54.421.0	0x09f11303	Data	Extend	8	FF 5D 2E 03 00 FF FF FF 
3919723	Receive	 16:24:54.421.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3919724	Receive	 16:24:54.421.0	0x15fd0a03	Data	Extend	8	FF 00 00 B4 AA 0F 00 FF 
3919725	Receive	 16:24:54.421.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F4 00 00 00 
3919726	Receive	 16:24:54.421.0	0x1dff1a03	Data	Extend	8	81 00 00 00 00 8A FF FF 
3919727	Receive	 16:24:54.421.0	0x1dff1a03	Data	Extend	8	82 FF 00 83 04 00 00 4F 
3919728	Receive	 16:24:54.421.0	0x1dff1a03	Data	Extend	8	83 02 00 00 A7 00 00 00 
3919729	Receive	 16:24:54.421.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3919730	Receive	 16:24:54.421.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 00 00 C1 00 
3919731	Receive	 16:24:54.421.0	0x1dff1b03	Data	Extend	8	E1 88 00 1C 00 FF FF FF 
3919732	Receive	 16:24:54.421.0	0x09fd0219	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919733	Receive	 16:24:54.436.0	0x09fd0220	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919734	Receive	 16:24:54.436.0	0x19f2140f	Data	Extend	8	00 B7 12 BB FF E7 72 87 
3919735	Receive	 16:24:54.436.0	0x19f2120f	Data	Extend	8	E0 09 87 00 00 FE FF CE 
3919736	Receive	 16:24:54.436.0	0x19f2120f	Data	Extend	8	E1 0D 00 00 FF FF FF FF 
3919737	Receive	 16:24:54.436.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 61 FF FF FF 
3919738	Receive	 16:24:54.451.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3919739	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 15 
3919740	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	21 1D 05 A2 02 B8 7F 00 
3919741	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
3919742	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	23 87 0B E2 DC F8 11 FF 
3919743	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C 27 0C 
3919744	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	25 80 8C 3C 0F FF FF FF 
3919745	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 62 20 69 56 
3919746	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	27 CC 10 FF FF FF 7F 19 
3919747	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	28 0E B4 14 8F 23 30 11 
3919748	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F 6D 
3919749	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	2A 30 C1 7D 5C 12 FF FF 
3919750	Receive	 16:24:54.451.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 41 11 D4 
3919751	Receive	 16:24:54.452.0	0x1dff1d03	Data	Extend	8	2C 3A 68 10 FF FF FF 7F 
