Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3068346	Receive	 16:00:43.644.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3068347	Receive	 16:00:43.644.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
3068348	Receive	 16:00:43.644.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
3068349	Receive	 16:00:43.659.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3068350	Receive	 16:00:43.673.0	0x09f80109	Data	Extend	8	7E 6E 51 1D CA 16 CE FF 
3068351	Receive	 16:00:43.674.0	0x09f8010c	Data	Extend	8	A0 6E 51 1D EB 16 CE FF 
3068352	Receive	 16:00:43.674.0	0x09f80209	Data	Extend	8	8A FC DA 0A 4E 00 FF FF 
3068353	Receive	 16:00:43.674.0	0x09f8020c	Data	Extend	8	8A FC 0B 0B 4D 00 FF FF 
3068354	Receive	 16:00:43.674.0	0x09f80103	Data	Extend	8	DC 6F 51 1D D5 16 CE FF 
3068355	Receive	 16:00:43.705.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3068356	Receive	 16:00:43.705.0	0x19f21448	Data	Extend	8	48 F2 12 A2 FF A3 75 FF 
3068357	Receive	 16:00:43.705.0	0x09fd0219	Data	Extend	8	FF 4E 01 A2 2B FA FF FF 
3068358	Receive	 16:00:43.705.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3068359	Receive	 16:00:43.705.0	0x1dff1d03	Data	Extend	8	E1 1B 05 65 09 74 81 94 
3068360	Receive	 16:00:43.705.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 0A 
3068361	Receive	 16:00:43.705.0	0x1dff1d03	Data	Extend	8	E3 99 06 DA E0 68 10 FF 
3068362	Receive	 16:00:43.705.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 2B 05 
3068363	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	E5 35 8B A0 0F FF FF FF 
3068364	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	E6 7F 00 0D D0 27 C1 50 
3068365	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	E7 88 13 FF FF FF 7F 23 
3068366	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	E8 0E DC 1A F7 26 94 11 
3068367	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 0E 
3068368	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	EA 36 C5 97 C0 12 FF FF 
3068369	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 8F 0D C6 
3068370	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	EC 41 CC 10 FF FF FF 7F 
3068371	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	ED 23 13 62 08 51 51 74 
3068372	Receive	 16:00:43.721.0	0x09fd0220	Data	Extend	8	FF 4E 01 A2 2B FA FF FF 
3068373	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	EE 0E FF FF FF 7F 23 16 
3068374	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	EF 03 24 9B 30 88 13 FF 
3068375	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 01 19 
3068376	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	F1 67 CA 68 10 FF FF FF 
3068377	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 9E 1F F1 B7 
3068378	Receive	 16:00:43.721.0	0x0df8050c	Data	Extend	8	20 2B 8A FF FF FF FF FF 
3068379	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 23 
3068380	Receive	 16:00:43.721.0	0x0df8050c	Data	Extend	8	21 FF 00 00 00 00 A0 7E 
3068381	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	F4 1E 97 05 94 34 48 0D 
3068382	Receive	 16:00:43.721.0	0x0df8050c	Data	Extend	8	22 D3 06 00 00 00 C0 1A 
3068383	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 24 C5 
3068384	Receive	 16:00:43.721.0	0x0df8050c	Data	Extend	8	23 61 F4 FF FF FF FF FF 
3068385	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
3068386	Receive	 16:00:43.721.0	0x0df8050c	Data	Extend	8	24 FF FF FF 7F 10 FC FF 
3068387	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 02 19 92 
3068388	Receive	 16:00:43.721.0	0x0df8050c	Data	Extend	8	25 FF 7F FF 7F FF FF FF 
3068389	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	F8 64 CC 10 FF FF FF 7F 
3068390	Receive	 16:00:43.721.0	0x0df8050c	Data	Extend	8	26 7F FF FF FF FF FF FF 
3068391	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	F9 03 43 B9 36 27 CC 5C 
3068392	Receive	 16:00:43.721.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3068393	Receive	 16:00:43.736.0	0x1dff1d03	Data	Extend	8	FB B1 13 AF DB 68 10 FF 
3068394	Receive	 16:00:43.736.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3068395	Receive	 16:00:43.736.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 9E 1C 
3068396	Receive	 16:00:43.736.0	0x1dff1d03	Data	Extend	8	FD 07 1C 24 13 FF FF FF 
3068397	Receive	 16:00:43.736.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 66 3A 80 A2 
3068398	Receive	 16:00:43.736.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3068399	Receive	 16:00:43.736.0	0x0df01003	Data	Extend	8	FF F0 99 4F 20 15 11 1E 
3068400	Receive	 16:00:43.736.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF C0 0B 4D 00 
3068401	Receive	 16:00:43.736.0	0x0dfe1103	Data	Extend	8	61 EE 0D FF FF FF FF FF 
3068402	Receive	 16:00:43.736.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
3068403	Receive	 16:00:43.736.0	0x0df11903	Data	Extend	8	FF EE 0D 01 01 EB FF FF 
3068404	Receive	 16:00:43.736.0	0x09f11203	Data	Extend	8	FF EE 0D FF 7F B8 00 FC 
3068405	Receive	 16:00:43.737.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
3068406	Receive	 16:00:43.737.0	0x09f11303	Data	Extend	8	FF 37 F7 F8 FF FF FF FF 
3068407	Receive	 16:00:43.737.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3068408	Receive	 16:00:43.737.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F8 FF FF FF 
3068409	Receive	 16:00:43.737.0	0x1dff1a03	Data	Extend	8	21 B1 FF FF FF 12 00 00 
3068410	Receive	 16:00:43.737.0	0x1dff1a03	Data	Extend	8	22 00 00 8D 03 00 00 CF 
3068411	Receive	 16:00:43.737.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 32 FB FF FF 
3068412	Receive	 16:00:43.737.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3068413	Receive	 16:00:43.737.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F EB FF C5 00 
3068414	Receive	 16:00:43.737.0	0x1dff1b03	Data	Extend	8	81 6A 00 05 00 FF FF FF 
3068415	Receive	 16:00:43.737.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
3068416	Receive	 16:00:43.737.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3068417	Receive	 16:00:43.737.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 13 
3068418	Receive	 16:00:43.752.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3068419	Receive	 16:00:43.752.0	0x1dff2c13	Data	Extend	8	83 61 F4 FF FF FF FF FF 
3068420	Receive	 16:00:43.753.0	0x09f80203	Data	Extend	8	FF FC BA 0B 4D 00 FF FF 
3068421	Receive	 16:00:43.753.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3068422	Receive	 16:00:43.768.0	0x09f80109	Data	Extend	8	7E 6E 51 1D CA 16 CE FF 
3068423	Receive	 16:00:43.769.0	0x09f8010c	Data	Extend	8	A0 6E 51 1D EB 16 CE FF 
3068424	Receive	 16:00:43.769.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3068425	Receive	 16:00:43.769.0	0x09f80103	Data	Extend	8	E3 6F 51 1D D6 16 CE FF 
3068426	Receive	 16:00:43.769.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3068427	Receive	 16:00:43.799.0	0x15fd0803	Data	Extend	8	FF 00 01 A5 70 FF FF FF 
3068428	Receive	 16:00:43.799.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F FE 02 
3068429	Receive	 16:00:43.799.0	0x09fe1203	Data	Extend	8	41 93 FF FF 7F F0 FF FF 
3068430	Receive	 16:00:43.814.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3068431	Receive	 16:00:43.814.0	0x09fd0219	Data	Extend	8	FF 4E 01 A2 2B FA FF FF 
3068432	Receive	 16:00:43.814.0	0x09fd0220	Data	Extend	8	FF 4E 01 A2 2B FA FF FF 
3068433	Receive	 16:00:43.814.0	0x19fa0309	Data	Extend	8	8A D2 4A 00 63 00 FF 7F 
3068434	Receive	 16:00:43.829.0	0x0df11903	Data	Extend	8	FF DC 0D 05 01 E5 FF FF 
3068435	Receive	 16:00:43.829.0	0x09f11203	Data	Extend	8	FF DC 0D FF 7F B8 00 FC 
3068436	Receive	 16:00:43.829.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
3068437	Receive	 16:00:43.829.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3068438	Receive	 16:00:43.829.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3068439	Receive	 16:00:43.829.0	0x09f11303	Data	Extend	8	FF E8 D0 F8 FF FF FF FF 
3068440	Receive	 16:00:43.829.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3068441	Receive	 16:00:43.829.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E1 FF FF FF 
3068442	Receive	 16:00:43.829.0	0x1dff1a03	Data	Extend	8	41 AF FF FF FF B4 FF FF 
3068443	Receive	 16:00:43.829.0	0x1dff1a03	Data	Extend	8	42 FF 00 58 02 00 00 78 
3068444	Receive	 16:00:43.845.0	0x1dff1a03	Data	Extend	8	43 FE FF FF C3 FB FF FF 
3068445	Receive	 16:00:43.845.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3068446	Receive	 16:00:43.845.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F E5 FF D6 00 
3068447	Receive	 16:00:43.845.0	0x1dff1b03	Data	Extend	8	A1 6A 00 05 00 FF FF FF 
3068448	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	00 73 3F 9F 14 22 FF 14 
3068449	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	01 1B 4E 7C 10 02 98 94 
3068450	Receive	 16:00:43.845.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3068451	Receive	 16:00:43.845.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 2C 1A FF 
3068452	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3068453	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	03 20 05 39 E7 D8 0E FF 
3068454	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 1F 06 
3068455	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	05 07 12 04 10 FF FF FF 
3068456	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	06 7F 02 8A FE 11 BF 51 
3068457	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	07 D8 0E FF FF FF 7F 00 
3068458	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	08 96 08 20 EF CC A0 0F 
3068459	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 98 5E 
3068460	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	0A 14 06 81 CC 10 FF FF 
3068461	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 9E EB 2A 7F 
3068462	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	0C 50 C0 12 FF FF FF 7F 
3068463	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	0D 21 A0 A5 37 D6 52 5C 
3068464	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 23 A1 
3068465	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	0F 5D 15 D0 21 30 11 FF 
3068466	Receive	 16:00:43.845.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 FF FF FF 
3068467	Receive	 16:00:43.860.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3068468	Receive	 16:00:43.860.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3068469	Receive	 16:00:43.875.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3068470	Receive	 16:00:43.875.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3068471	Receive	 16:00:43.875.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3068472	Receive	 16:00:43.875.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3068473	Receive	 16:00:43.875.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3068474	Receive	 16:00:43.875.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3068475	Receive	 16:00:43.875.0	0x09f80109	Data	Extend	8	7E 6E 51 1D CA 16 CE FF 
3068476	Receive	 16:00:43.875.0	0x09f8010c	Data	Extend	8	A0 6E 51 1D EB 16 CE FF 
3068477	Receive	 16:00:43.875.0	0x18ea4512	Data	Extend	3	00 EE 00 
3068478	Receive	 16:00:43.875.0	0x09f80103	Data	Extend	8	E9 6F 51 1D D7 16 CE FF 
3068479	Receive	 16:00:43.891.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3068480	Receive	 16:00:43.907.0	0x09fd0219	Data	Extend	8	FF 4E 01 A2 2B FA FF FF 
3068481	Receive	 16:00:43.907.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3068482	Receive	 16:00:43.922.0	0x09fd0220	Data	Extend	8	FF 4E 01 A2 2B FA FF FF 
3068483	Receive	 16:00:43.922.0	0x09f80209	Data	Extend	8	8A FC DA 0A 4E 00 FF FF 
3068484	Receive	 16:00:43.922.0	0x09f8020c	Data	Extend	8	8A FC 0B 0B 4D 00 FF FF 
3068485	Receive	 16:00:43.922.0	0x0df11903	Data	Extend	8	FF CC 0D 0C 01 DE FF FF 
3068486	Receive	 16:00:43.922.0	0x09f11203	Data	Extend	8	FF CC 0D FF 7F B8 00 FC 
3068487	Receive	 16:00:43.922.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
3068488	Receive	 16:00:43.937.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3068489	Receive	 16:00:43.937.0	0x09f11303	Data	Extend	8	FF C6 9E F8 FF FF FF FF 
3068490	Receive	 16:00:43.937.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 1C 11 
3068491	Receive	 16:00:43.937.0	0x0df80503	Data	Extend	8	81 1E 00 76 57 46 EB 7E 
3068492	Receive	 16:00:43.937.0	0x0df80503	Data	Extend	8	82 D3 06 21 B3 49 11 16 
3068493	Receive	 16:00:43.937.0	0x0df80503	Data	Extend	8	83 61 F4 FF DE B8 40 03 
3068494	Receive	 16:00:43.937.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1C 
3068495	Receive	 16:00:43.937.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
3068496	Receive	 16:00:43.937.0	0x09f50323	Data	Extend	8	FF 4F 00 FF FF 00 FF FF 
3068497	Receive	 16:00:43.937.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
3068498	Receive	 16:00:43.937.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3068499	Receive	 16:00:43.937.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 14 00 00 00 
3068500	Receive	 16:00:43.938.0	0x1dff1a03	Data	Extend	8	61 B0 FF FF FF FE FF FF 
3068501	Receive	 16:00:43.938.0	0x1dff1a03	Data	Extend	8	62 FF 00 CB 01 00 00 83 
3068502	Receive	 16:00:43.938.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 51 FB FF FF 
3068503	Receive	 16:00:43.938.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3068504	Receive	 16:00:43.938.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F DD FF D6 00 
3068505	Receive	 16:00:43.938.0	0x1dff1b03	Data	Extend	8	C1 6A 00 05 00 FF FF FF 
3068506	Receive	 16:00:43.953.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3068507	Receive	 16:00:43.953.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
3068508	Receive	 16:00:43.953.0	0x1dff1d03	Data	Extend	8	21 1D 05 65 09 74 81 68 
3068509	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
3068510	Receive	 16:00:43.969.0	0x19f2140f	Data	Extend	8	00 EF 12 97 FF 4B 73 B4 
3068511	Receive	 16:00:43.969.0	0x19f2120f	Data	Extend	8	00 09 B4 00 00 FE FF 12 
3068512	Receive	 16:00:43.969.0	0x19f2120f	Data	Extend	8	01 09 00 00 FF FF FF FF 
3068513	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	23 99 06 DA E0 30 11 FF 
3068514	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 2B 05 
3068515	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	25 35 8B E4 0C FF FF FF 
3068516	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D D0 27 C1 50 
3068517	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
3068518	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	28 0E DC 1A F7 26 94 11 
3068519	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 0E 
3068520	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	2A 36 C5 97 C0 12 FF FF 
3068521	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 8F 0D C6 
3068522	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	2C 41 A0 0F FF FF FF 7F 
3068523	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	2D 16 13 62 08 51 51 A0 
3068524	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 16 16 
3068525	Receive	 16:00:43.969.0	0x1dff1d03	Data	Extend	8	2F 03 24 9B 30 F8 11 FF 
3068526	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 01 19 
3068527	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	31 67 CA 94 11 FF FF FF 
3068528	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 9E 1F F1 B7 
3068529	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	33 94 11 FF FF FF 7F 16 
3068530	Receive	 16:00:43.970.0	0x09f80109	Data	Extend	8	7E 6E 51 1D CA 16 CE FF 
3068531	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	34 1E 97 05 94 34 04 10 
3068532	Receive	 16:00:43.970.0	0x09f8010c	Data	Extend	8	A0 6E 51 1D EB 16 CE FF 
3068533	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
3068534	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
3068535	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3068536	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3068537	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	39 00 42 02 19 92 64 5C 
3068538	Receive	 16:00:43.970.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 43 
3068539	Receive	 16:00:43.983.0	0x1dff1d03	Data	Extend	8	3B B9 36 27 CC F8 11 FF 
3068540	Receive	 16:00:43.983.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 B1 13 
3068541	Receive	 16:00:43.984.0	0x1dff1d03	Data	Extend	8	3D AF DB A0 0F FF FF FF 
3068542	Receive	 16:00:43.984.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 9E 1C 07 1C 
3068543	Receive	 16:00:43.984.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 12 
3068544	Receive	 16:00:43.984.0	0x09f80103	Data	Extend	8	F0 6F 51 1D D8 16 CE FF 
3068545	Receive	 16:00:43.999.0	0x19f21448	Data	Extend	8	48 F2 12 A3 FF A3 75 FF 
3068546	Receive	 16:00:43.999.0	0x09f80203	Data	Extend	8	FF FC 83 0B 4D 00 FF FF 
3068547	Receive	 16:00:44.014.0	0x09fd0219	Data	Extend	8	FF 4E 01 A2 2B FA FF FF 
3068548	Receive	 16:00:44.014.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3068549	Receive	 16:00:44.014.0	0x09fd0220	Data	Extend	8	FF 4E 01 A2 2B FA FF FF 
3068550	Receive	 16:00:44.014.0	0x0df80509	Data	Extend	8	20 2B 8A 99 4F A0 D6 10 
3068551	Receive	 16:00:44.014.0	0x0df80509	Data	Extend	8	21 1E 00 00 00 00 98 7E 
3068552	Receive	 16:00:44.014.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 00 13 
3068553	Receive	 16:00:44.029.0	0x0df80509	Data	Extend	8	23 61 F4 FF 00 00 38 00 
3068554	Receive	 16:00:44.029.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0C 
3068555	Receive	 16:00:44.029.0	0x0df80509	Data	Extend	8	25 4A 00 7C 00 EE 11 00 
3068556	Receive	 16:00:44.029.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
3068557	Receive	 16:00:44.029.0	0x0df11903	Data	Extend	8	FF BB 0D 0F 01 DB FF FF 
3068558	Receive	 16:00:44.029.0	0x09f11203	Data	Extend	8	FF BB 0D FF 7F B8 00 FC 
3068559	Receive	 16:00:44.029.0	0x19fa0409	Data	Extend	8	20 93 8A FF 0C 05 8B 09 
3068560	Receive	 16:00:44.029.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
3068561	Receive	 16:00:44.029.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3068562	Receive	 16:00:44.029.0	0x19fa0409	Data	Extend	8	21 DA 80 30 11 FF FF FF 
3068563	Receive	 16:00:44.030.0	0x19fa0409	Data	Extend	8	22 7F F2 0A D1 06 4D E0 
3068564	Receive	 16:00:44.030.0	0x19fa0409	Data	Extend	8	23 D8 0E FF FF FF 7F F2 
3068565	Receive	 16:00:44.030.0	0x19fa0409	Data	Extend	8	24 0C C5 04 14 8B 80 0C 
3068566	Receive	 16:00:44.030.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3068567	Receive	 16:00:44.030.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0D 39 
3068568	Receive	 16:00:44.030.0	0x19fa0409	Data	Extend	8	26 28 72 50 88 13 FF FF 
3068569	Receive	 16:00:44.030.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
3068570	Receive	 16:00:44.030.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0E 45 1B DC 
3068571	Receive	 16:00:44.030.0	0x19fa0409	Data	Extend	8	28 26 F8 11 FF FF FF 7F 
3068572	Receive	 16:00:44.031.0	0x19fa0409	Data	Extend	8	29 F2 0F DC 35 5A 97 D8 
3068573	Receive	 16:00:44.031.0	0x15fd0c23	Data	Extend	8	FF 00 00 02 6F 04 FF FF 
3068574	Receive	 16:00:44.031.0	0x09f11303	Data	Extend	8	FF 9D 67 F8 FF FF FF FF 
3068575	Receive	 16:00:44.031.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3068576	Receive	 16:00:44.031.0	0x19f51323	Data	Extend	8	21 92 2A 03 00 92 2A 03 
3068577	Receive	 16:00:44.031.0	0x19fa0409	Data	Extend	8	2A 0E FF FF FF 7F F2 11 
3068578	Receive	 16:00:44.031.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 10 00 00 00 
3068579	Receive	 16:00:44.031.0	0x19fa0409	Data	Extend	8	2B A2 0D 73 41 94 11 FF 
3068580	Receive	 16:00:44.031.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
3068581	Receive	 16:00:44.045.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 13 2E 08 
3068582	Receive	 16:00:44.045.0	0x1dff1a03	Data	Extend	8	81 95 FF FF FF 12 00 00 
3068583	Receive	 16:00:44.045.0	0x19fa0409	Data	Extend	8	2D 21 51 04 10 FF FF FF 
3068584	Receive	 16:00:44.045.0	0x1dff1a03	Data	Extend	8	82 00 00 33 01 00 00 42 
3068585	Receive	 16:00:44.045.0	0x19fa0409	Data	Extend	8	2E 7F F2 16 22 24 16 31 
3068586	Receive	 16:00:44.045.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3068587	Receive	 16:00:44.045.0	0x19fa0409	Data	Extend	8	2F 24 13 FF FF FF 7F F2 
3068588	Receive	 16:00:44.045.0	0x1dff1a03	Data	Extend	8	83 00 00 00 55 FB FF FF 
3068589	Receive	 16:00:44.045.0	0x19fa0409	Data	Extend	8	30 17 39 19 CD C9 CC 10 
3068590	Receive	 16:00:44.046.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3068591	Receive	 16:00:44.046.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F2 18 5C 
3068592	Receive	 16:00:44.046.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F DA FF D6 00 
3068593	Receive	 16:00:44.046.0	0x19fa0409	Data	Extend	8	32 1F 65 B7 C0 12 FF FF 
