Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3417116	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 85 22 28 BA 
3417117	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 16 
3417118	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	34 1E 34 03 0D 36 00 00 
3417119	Receive	 16:10:39.968.0	0x18ea4512	Data	Extend	3	00 EE 00 
3417120	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3417121	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3417122	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3417123	Receive	 16:10:39.968.0	0x09f80109	Data	Extend	8	F5 78 51 1D 00 0E CE FF 
3417124	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3417125	Receive	 16:10:39.968.0	0x09f8010c	Data	Extend	8	C0 78 51 1D EF 0D CE FF 
3417126	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	39 00 42 78 15 67 66 30 
3417127	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3417128	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	3B B3 38 CE B3 5C 12 FF 
3417129	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 0B 17 
3417130	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	3D BD DB 30 11 FF FF FF 
3417131	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 34 19 79 1C 
3417132	Receive	 16:10:39.968.0	0x1dff1d03	Data	Extend	8	3F 5C 12 FF FF FF 7F 12 
3417133	Receive	 16:10:39.968.0	0x09f80103	Data	Extend	8	81 79 51 1D EF 0D CE FF 
3417134	Receive	 16:10:39.968.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3417135	Receive	 16:10:39.968.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3417136	Receive	 16:10:39.984.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3417137	Receive	 16:10:39.984.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3417138	Receive	 16:10:39.984.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3417139	Receive	 16:10:39.984.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3417140	Receive	 16:10:39.999.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3417141	Receive	 16:10:39.999.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3417142	Receive	 16:10:39.999.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
3417143	Receive	 16:10:39.999.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
3417144	Receive	 16:10:39.999.0	0x09f80203	Data	Extend	8	FF FC F2 93 17 00 FF FF 
3417145	Receive	 16:10:39.999.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 0A 
3417146	Receive	 16:10:39.999.0	0x1dff2c13	Data	Extend	8	E3 B9 08 69 FF FF FF FF 
3417147	Receive	 16:10:40.015.0	0x0df11903	Data	Extend	8	FF 65 E8 2A 01 44 00 FF 
3417148	Receive	 16:10:40.015.0	0x09f11203	Data	Extend	8	FF D5 DD FF 7F B8 00 FC 
3417149	Receive	 16:10:40.015.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
3417150	Receive	 16:10:40.015.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3417151	Receive	 16:10:40.030.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 39 00 00 
3417152	Receive	 16:10:40.030.0	0x09fd0219	Data	Extend	8	FF 1A 01 21 42 FA FF FF 
3417153	Receive	 16:10:40.030.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3417154	Receive	 16:10:40.030.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 0A 
3417155	Receive	 16:10:40.030.0	0x1dff2c14	Data	Extend	8	63 B9 08 69 FF FF FF FF 
3417156	Receive	 16:10:40.030.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3417157	Receive	 16:10:40.030.0	0x09f11303	Data	Extend	8	FF 2C 4C EF FF FF FF FF 
3417158	Receive	 16:10:40.030.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3417159	Receive	 16:10:40.030.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 9C FF FF FF 
3417160	Receive	 16:10:40.030.0	0x1dff1a03	Data	Extend	8	81 51 00 00 00 EA FF FF 
3417161	Receive	 16:10:40.030.0	0x1dff1a03	Data	Extend	8	82 FF 00 7D 00 00 00 55 
3417162	Receive	 16:10:40.030.0	0x09fd0220	Data	Extend	8	FF 1A 01 21 42 FA FF FF 
3417163	Receive	 16:10:40.030.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 7B F8 FF FF 
3417164	Receive	 16:10:40.030.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3417165	Receive	 16:10:40.030.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 46 00 B1 00 
3417166	Receive	 16:10:40.030.0	0x1dff1b03	Data	Extend	8	E1 01 00 46 00 FF FF FF 
3417167	Receive	 16:10:40.030.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3417168	Receive	 16:10:40.046.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3417169	Receive	 16:10:40.046.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
3417170	Receive	 16:10:40.046.0	0x15fd0c23	Data	Extend	8	FF 00 00 E0 6D 04 FF FF 
3417171	Receive	 16:10:40.046.0	0x19f51323	Data	Extend	8	A1 F4 2A 03 00 F4 2A 03 
3417172	Receive	 16:10:40.046.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
3417173	Receive	 16:10:40.046.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F A9 FF 
3417174	Receive	 16:10:40.046.0	0x09fe1203	Data	Extend	8	61 CE FE FF 7F AC FF FF 
3417175	Receive	 16:10:40.062.0	0x09f80109	Data	Extend	8	F5 78 51 1D 00 0E CE FF 
3417176	Receive	 16:10:40.062.0	0x09f8010c	Data	Extend	8	C0 78 51 1D EF 0D CE FF 
3417177	Receive	 16:10:40.062.0	0x09f80103	Data	Extend	8	85 79 51 1D E9 0D CE FF 
3417178	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 14 
3417179	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	41 1D 4D 62 3B 1F EA A0 
3417180	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3417181	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	43 AD 13 15 9A 04 10 FF 
3417182	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 EF 03 
3417183	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	45 55 E4 00 00 FF FF FF 
3417184	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 FE 06 F0 0E 
3417185	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	47 74 0E FF FF FF 7F 12 
3417186	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	48 8A DC 0F 6E 53 68 10 
3417187	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D DA 
3417188	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	4A 06 54 CF 74 0E FF FF 
3417189	Receive	 16:10:40.078.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 57 22 5B 
3417190	Receive	 16:10:40.093.0	0x1dff1d03	Data	Extend	8	4C CD CC 10 FF FF FF 7F 
3417191	Receive	 16:10:40.093.0	0x1dff1d03	Data	Extend	8	4D 12 98 08 17 70 81 F8 
3417192	Receive	 16:10:40.093.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 9E 
3417193	Receive	 16:10:40.093.0	0x1dff1d03	Data	Extend	8	4F DE 2B D9 4A F8 11 FF 
3417194	Receive	 16:10:40.093.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 22 35 
3417195	Receive	 16:10:40.093.0	0x1dff1d03	Data	Extend	8	51 38 57 F8 11 FF FF FF 
3417196	Receive	 16:10:40.093.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 71 13 AE 20 
3417197	Receive	 16:10:40.093.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 00 
3417198	Receive	 16:10:40.093.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3417199	Receive	 16:10:40.109.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3417200	Receive	 16:10:40.125.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3417201	Receive	 16:10:40.125.0	0x0df11903	Data	Extend	8	FF 42 E8 31 01 4C 00 FF 
3417202	Receive	 16:10:40.125.0	0x09f11203	Data	Extend	8	FF B2 DD FF 7F B8 00 FC 
3417203	Receive	 16:10:40.125.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
3417204	Receive	 16:10:40.125.0	0x09fd0219	Data	Extend	8	FF 1A 01 21 42 FA FF FF 
3417205	Receive	 16:10:40.125.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3417206	Receive	 16:10:40.125.0	0x09f11303	Data	Extend	8	FF BD 39 EF FF FF FF FF 
3417207	Receive	 16:10:40.125.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3417208	Receive	 16:10:40.125.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 9C FF FF FF 
3417209	Receive	 16:10:40.125.0	0x1dff1a03	Data	Extend	8	A1 52 00 00 00 9D FF FF 
3417210	Receive	 16:10:40.125.0	0x1dff1a03	Data	Extend	8	A2 FF 00 57 00 00 00 A9 
3417211	Receive	 16:10:40.125.0	0x09fd0220	Data	Extend	8	FF 1A 01 21 42 FA FF FF 
3417212	Receive	 16:10:40.125.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF C4 F8 FF FF 
3417213	Receive	 16:10:40.141.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3417214	Receive	 16:10:40.141.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 4D 00 B1 00 
3417215	Receive	 16:10:40.141.0	0x1dff1b03	Data	Extend	8	01 01 00 46 00 FF FF FF 
3417216	Receive	 16:10:40.141.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3417217	Receive	 16:10:40.141.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3417218	Receive	 16:10:40.141.0	0x15fd0a20	Data	Extend	8	FF 00 00 EB 28 0F 00 FF 
3417219	Receive	 16:10:40.156.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3417220	Receive	 16:10:40.156.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3417221	Receive	 16:10:40.172.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3417222	Receive	 16:10:40.172.0	0x09f80109	Data	Extend	8	F5 78 51 1D 00 0E CE FF 
3417223	Receive	 16:10:40.172.0	0x09f8010c	Data	Extend	8	C0 78 51 1D EF 0D CE FF 
3417224	Receive	 16:10:40.172.0	0x09f80103	Data	Extend	8	83 79 51 1D E7 0D CE FF 
3417225	Receive	 16:10:40.172.0	0x09f80209	Data	Extend	8	B9 FC FF 93 14 00 FF FF 
3417226	Receive	 16:10:40.172.0	0x09f8020c	Data	Extend	8	B9 FC FD 95 14 00 FF FF 
3417227	Receive	 16:10:40.172.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3417228	Receive	 16:10:40.187.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 88 13 FF 
3417229	Receive	 16:10:40.187.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3417230	Receive	 16:10:40.202.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3417231	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3417232	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	61 15 05 8D 06 C3 80 94 
3417233	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 24 0A 
3417234	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	63 BA 08 68 DF CC 10 FF 
3417235	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C FF 07 
3417236	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	65 AC 8B 04 10 FF FF FF 
3417237	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	66 7F 24 0D C0 24 49 53 
3417238	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
3417239	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	68 0E 65 18 41 25 30 11 
3417240	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 59 
3417241	Receive	 16:10:40.203.0	0x1dff1d03	Data	Extend	8	6A 34 ED 88 88 13 FF FF 
3417242	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 3A 0F 0A 
3417243	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	6C 3F 24 13 FF FF FF 7F 
3417244	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	6D 2C 13 9A 0A 52 4F 04 
3417245	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3417246	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	6F 2D 22 D6 2C 24 13 FF 
3417247	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 B3 19 
3417248	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	71 AF C6 68 10 FF FF FF 
3417249	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 86 22 29 BA 
3417250	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 2C 
3417251	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	74 1E 33 03 0E 36 00 00 
3417252	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3417253	Receive	 16:10:40.218.0	0x18ea4512	Data	Extend	3	00 EE 00 
3417254	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3417255	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3417256	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3417257	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	79 00 8A DC 0F 6E 53 94 
3417258	Receive	 16:10:40.218.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D DE 
3417259	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
3417260	Receive	 16:10:40.218.0	0x11f80f09	Data	Extend	8	41 0D CE FF C0 78 51 1D 
3417261	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	7B DA 06 54 CF 04 10 FF 
3417262	Receive	 16:10:40.218.0	0x11f80f09	Data	Extend	8	42 A0 5A 97 14 00 06 00 
3417263	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 57 22 
3417264	Receive	 16:10:40.218.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF BA 
3417265	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	7D 5B CD 04 10 FF FF FF 
3417266	Receive	 16:10:40.218.0	0x09fd0219	Data	Extend	8	FF 1A 01 21 42 FA FF FF 
3417267	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 08 17 70 81 
3417268	Receive	 16:10:40.218.0	0x1dff1d03	Data	Extend	8	7F 94 11 FF FF FF 7F 0C 
3417269	Receive	 16:10:40.218.0	0x0df11903	Data	Extend	8	FF 20 E8 33 01 53 00 FF 
3417270	Receive	 16:10:40.233.0	0x09f11203	Data	Extend	8	FF 90 DD FF 7F B8 00 FC 
3417271	Receive	 16:10:40.233.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 8D 06 
3417272	Receive	 16:10:40.233.0	0x19fa0403	Data	Extend	8	01 C3 80 68 10 FF FF FF 
3417273	Receive	 16:10:40.233.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3417274	Receive	 16:10:40.233.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3417275	Receive	 16:10:40.233.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3417276	Receive	 16:10:40.233.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3417277	Receive	 16:10:40.233.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3417278	Receive	 16:10:40.233.0	0x19fa0403	Data	Extend	8	02 7F F5 0A BA 08 68 DF 
3417279	Receive	 16:10:40.233.0	0x19fa0403	Data	Extend	8	03 74 0E FF FF FF 7F F5 
3417280	Receive	 16:10:40.233.0	0x19fa0403	Data	Extend	8	04 0C FF 07 AC 8B 94 11 
3417281	Receive	 16:10:40.233.0	0x09fd0220	Data	Extend	8	FF 1A 01 21 42 FA FF FF 
3417282	Receive	 16:10:40.233.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0D C0 
3417283	Receive	 16:10:40.233.0	0x19fa0403	Data	Extend	8	06 24 49 53 94 11 FF FF 
3417284	Receive	 16:10:40.233.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0E 65 18 41 
3417285	Receive	 16:10:40.233.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3417286	Receive	 16:10:40.233.0	0x19fa0403	Data	Extend	8	08 25 F8 11 FF FF FF 7F 
3417287	Receive	 16:10:40.234.0	0x19fa0403	Data	Extend	8	09 F5 0F 59 34 ED 88 F8 
3417288	Receive	 16:10:40.234.0	0x19fa0403	Data	Extend	8	0A 11 FF FF FF 7F F5 11 
3417289	Receive	 16:10:40.234.0	0x19fa0403	Data	Extend	8	0B 3A 0F 0A 3F 5C 12 FF 
3417290	Receive	 16:10:40.234.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 13 9A 0A 
3417291	Receive	 16:10:40.234.0	0x19fa0403	Data	Extend	8	0D 52 4F A0 0F FF FF FF 
3417292	Receive	 16:10:40.234.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3417293	Receive	 16:10:40.234.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 2D 22 D6 2C 
3417294	Receive	 16:10:40.234.0	0x19fa0403	Data	Extend	8	0F F8 11 FF FF FF 7F F5 
3417295	Receive	 16:10:40.234.0	0x19fa0403	Data	Extend	8	10 17 B3 19 AF C6 94 11 
3417296	Receive	 16:10:40.234.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3417297	Receive	 16:10:40.248.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 86 
3417298	Receive	 16:10:40.248.0	0x19fa0403	Data	Extend	8	12 22 29 BA F8 11 FF FF 
3417299	Receive	 16:10:40.249.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E 33 03 0E 
3417300	Receive	 16:10:40.249.0	0x19fa0403	Data	Extend	8	14 36 48 0D FF FF FF 7F 
3417301	Receive	 16:10:40.249.0	0x19fa0403	Data	Extend	8	15 F4 22 80 16 CF 7E 30 
3417302	Receive	 16:10:40.249.0	0x19fa0403	Data	Extend	8	16 11 FF FF FF 7F F4 31 
3417303	Receive	 16:10:40.249.0	0x19fa0403	Data	Extend	8	17 80 16 44 75 04 10 FF 
3417304	Receive	 16:10:40.249.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
3417305	Receive	 16:10:40.249.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
3417306	Receive	 16:10:40.249.0	0x09f11303	Data	Extend	8	FF 3A 32 EF FF FF FF FF 
3417307	Receive	 16:10:40.249.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3417308	Receive	 16:10:40.249.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 E1 FF FF 
3417309	Receive	 16:10:40.249.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F AA FF FF FF 
3417310	Receive	 16:10:40.249.0	0x1dff1a03	Data	Extend	8	C1 29 00 00 00 AF FF FF 
3417311	Receive	 16:10:40.249.0	0x1dff1a03	Data	Extend	8	C2 FF 00 C5 00 00 00 8A 
3417312	Receive	 16:10:40.249.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3417313	Receive	 16:10:40.249.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 EA F8 FF FF 
3417314	Receive	 16:10:40.249.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3417315	Receive	 16:10:40.249.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 53 00 B1 00 
3417316	Receive	 16:10:40.249.0	0x1dff1b03	Data	Extend	8	21 01 00 46 00 FF FF FF 
3417317	Receive	 16:10:40.249.0	0x09f80203	Data	Extend	8	FF FC 15 94 17 00 FF FF 
3417318	Receive	 16:10:40.265.0	0x09f80109	Data	Extend	8	F5 78 51 1D 00 0E CE FF 
3417319	Receive	 16:10:40.265.0	0x09f8010c	Data	Extend	8	C0 78 51 1D DE 0D CE FF 
3417320	Receive	 16:10:40.265.0	0x09f80103	Data	Extend	8	81 79 51 1D E4 0D CE FF 
3417321	Receive	 16:10:40.265.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3417322	Receive	 16:10:40.297.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3417323	Receive	 16:10:40.297.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F AD FF 
3417324	Receive	 16:10:40.297.0	0x09fe1203	Data	Extend	8	81 C8 FE FF 7F A8 FF FF 
3417325	Receive	 16:10:40.297.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3417326	Receive	 16:10:40.312.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3417327	Receive	 16:10:40.327.0	0x0df11903	Data	Extend	8	FF FF E7 34 01 58 00 FF 
3417328	Receive	 16:10:40.328.0	0x09f11203	Data	Extend	8	FF 6F DD FF 7F B8 00 FC 
3417329	Receive	 16:10:40.328.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
3417330	Receive	 16:10:40.328.0	0x09fd0219	Data	Extend	8	FF 1A 01 21 42 FA FF FF 
3417331	Receive	 16:10:40.328.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3417332	Receive	 16:10:40.328.0	0x19f21248	Data	Extend	8	00 0B FF 48 00 38 0B F2 
3417333	Receive	 16:10:40.328.0	0x09f11303	Data	Extend	8	FF 4E 33 EF FF FF FF FF 
3417334	Receive	 16:10:40.328.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3417335	Receive	 16:10:40.328.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F FC FF FF FF 
3417336	Receive	 16:10:40.328.0	0x1dff1a03	Data	Extend	8	E1 1F 00 00 00 0D 00 00 
3417337	Receive	 16:10:40.328.0	0x1dff1a03	Data	Extend	8	E2 00 00 AA 01 00 00 36 
3417338	Receive	 16:10:40.328.0	0x09fd0220	Data	Extend	8	FF 1A 01 21 42 FA FF FF 
3417339	Receive	 16:10:40.328.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 8B F8 FF FF 
3417340	Receive	 16:10:40.328.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3417341	Receive	 16:10:40.328.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 59 00 B1 00 
3417342	Receive	 16:10:40.328.0	0x1dff1b03	Data	Extend	8	41 01 00 46 00 FF FF FF 
3417343	Receive	 16:10:40.328.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
3417344	Receive	 16:10:40.343.0	0x1dff1d03	Data	Extend	8	81 15 9E DE 2B D9 4A 5C 
3417345	Receive	 16:10:40.343.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 28 A0 
3417346	Receive	 16:10:40.343.0	0x1dff1d03	Data	Extend	8	83 22 35 38 57 C0 12 FF 
3417347	Receive	 16:10:40.343.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 71 13 
3417348	Receive	 16:10:40.343.0	0x1dff1d03	Data	Extend	8	85 AE 20 94 11 FF FF FF 
3417349	Receive	 16:10:40.343.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3417350	Receive	 16:10:40.343.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3417351	Receive	 16:10:40.343.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3417352	Receive	 16:10:40.343.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3417353	Receive	 16:10:40.359.0	0x19f21248	Data	Extend	8	01 00 09 00 17 00 FF FF 
3417354	Receive	 16:10:40.374.0	0x09f80109	Data	Extend	8	F5 78 51 1D 00 0E CE FF 
3417355	Receive	 16:10:40.374.0	0x09f8010c	Data	Extend	8	C0 78 51 1D DE 0D CE FF 
3417356	Receive	 16:10:40.374.0	0x09f80103	Data	Extend	8	7F 79 51 1D E2 0D CE FF 
3417357	Receive	 16:10:40.374.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3417358	Receive	 16:10:40.390.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3417359	Receive	 16:10:40.406.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3417360	Receive	 16:10:40.421.0	0x0df11903	Data	Extend	8	FF DE E7 32 01 5B 00 FF 
3417361	Receive	 16:10:40.421.0	0x09f11203	Data	Extend	8	FF 4E DD FF 7F B8 00 FC 
3417362	Receive	 16:10:40.421.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
3417363	Receive	 16:10:40.421.0	0x09f80209	Data	Extend	8	BB FC FF 93 14 00 FF FF 
3417364	Receive	 16:10:40.421.0	0x09f8020c	Data	Extend	8	BB FC 5A 97 14 00 FF FF 
